Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-17 00:00:00+05:30,75.81189995064845,80.80204739854484,75.81189995064845,76.87710571289062,807290,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-01-18 00:00:00+05:30,75.81191347723139,78.69084690041738,69.19036513960232,70.05404663085938,718675,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-01-21 00:00:00+05:30,69.09440603597623,69.4878638068932,63.3077507019043,63.3077507019043,356980,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-01-22 00:00:00+05:30,57.00288168274499,57.96252613086694,56.98368835449219,56.98368835449219,28070,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-01-23 00:00:00+05:30,57.57866821317269,59.47876382491701,54.133544418654395,55.37148666381836,461505,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-01-24 00:00:00+05:30,56.619022034643464,57.962525716715874,52.60770797729492,52.60770797729492,234335,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-01-25 00:00:00+05:30,53.7400824035939,55.2467237066916,50.28536428480676,54.92044448852539,367865,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-01-28 00:00:00+05:30,54.862871409860325,55.256329148400134,52.20465950673581,53.24107360839844,222915,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-01-29 00:00:00+05:30,52.20465297156251,55.256322231207484,52.20465297156251,53.77846908569336,193675,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-01-30 00:00:00+05:30,53.74008730248087,53.74008730248087,51.10106515816262,51.43693923950195,102915,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-01-31 00:00:00+05:30,51.40815160246661,52.962774547409666,48.96105904857869,50.563663482666016,186815,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-01 00:00:00+05:30,51.58088647143019,52.78044197076578,49.93029693290351,50.71720504760742,101605,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-04 00:00:00+05:30,52.76125330082476,53.16430588777125,49.901513177264235,52.39658737182617,212285,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-05 00:00:00+05:30,51.82079683031355,54.50780037825332,51.82079683031355,53.74008560180664,229175,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-06 00:00:00+05:30,51.82079545976256,53.14510570207836,51.053080703620324,52.386985778808594,153370,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-07 00:00:00+05:30,52.20465519218285,54.0759587850764,49.90150723988696,50.5540657043457,145220,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-08 00:00:00+05:30,51.043482597122846,51.62886624710624,48.17414798788829,48.68275833129883,156080,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-11 00:00:00+05:30,48.74993787259301,48.94186749688829,46.25486373901367,46.25486373901367,101190,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-12 00:00:00+05:30,45.10328457174505,45.29521417441365,43.942115783691406,43.942115783691406,74205,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-13 00:00:00+05:30,43.38552620440888,45.679075933405144,42.03242762960443,43.049652099609375,144510,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-14 00:00:00+05:30,44.23960576341934,45.20884866593549,43.95171317304679,45.00732421875,126985,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-15 00:00:00+05:30,44.71942693482378,46.83064531671844,42.992067771729175,46.206878662109375,224535,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-18 00:00:00+05:30,46.811454505441766,47.982221891023705,46.27405596314423,47.45441818237305,116235,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-19 00:00:00+05:30,47.40643751870067,48.94186718166744,47.40643751870067,47.62715530395508,114375,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-20 00:00:00+05:30,47.886260205675846,47.886260205675846,45.24723793034959,45.29521942138672,125085,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-21 00:00:00+05:30,46.97459925335952,46.97459925335952,44.24920871264475,44.99773025512695,101615,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-22 00:00:00+05:30,43.37592934034685,45.871003415455164,43.37592934034685,44.853782653808594,92085,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-25 00:00:00+05:30,45.29521981922305,45.67907541164466,44.15324055444239,44.834590911865234,104930,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-26 00:00:00+05:30,45.96696557297934,46.44678774530375,44.911354597414054,45.362388610839844,84345,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-27 00:00:00+05:30,45.775039269009945,46.44679109079998,43.759783803639856,44.36436080932617,135350,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-28 00:00:00+05:30,44.69063643776748,45.103283795136385,44.143639459069654,44.316375732421875,121115,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-02-29 00:00:00+05:30,44.335570419761424,45.775036968060476,42.22435208343893,44.34516525268555,430600,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-03 00:00:00+05:30,43.18399842586238,43.18399842586238,42.12839103975357,42.17637252807617,139060,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-04 00:00:00+05:30,42.22435643188291,42.22435643188291,40.074751220982954,40.09394454956055,99560,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-05 00:00:00+05:30,39.34542093276978,39.53735054751923,38.17465357747569,38.38577651977539,156080,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-07 00:00:00+05:30,36.946310093528346,37.42613230253521,36.466487884521484,36.466487884521484,56920,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-10 00:00:00+05:30,34.93105624713124,35.1229821909622,32.81983791821624,33.75069046020508,225090,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-11 00:00:00+05:30,33.39562322130955,37.128639221191406,33.37642989468965,37.128639221191406,189955,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-12 00:00:00+05:30,40.842473989437735,40.842473989437735,38.38578258605872,38.7696418762207,249395,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-13 00:00:00+05:30,36.47608359861936,37.27259024196238,34.931059123347914,35.31491470336914,145930,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-14 00:00:00+05:30,36.46648687000975,38.8464045211832,34.8350906726219,37.48371124267578,233165,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-17 00:00:00+05:30,36.46648982151892,36.46648982151892,34.93106013544043,36.16899871826172,211545,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-18 00:00:00+05:30,35.506845836849934,37.21501184350602,32.62791239061886,33.29006576538086,204570,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-19 00:00:00+05:30,34.16334082973072,35.75635046442681,30.142431916927837,31.457143783569336,285155,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-24 00:00:00+05:30,32.24405159292882,32.43598121232483,29.777767515061957,31.006113052368164,215840,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-25 00:00:00+05:30,31.47633580956617,33.37643129565994,29.969694383813742,33.00217056274414,225985,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-26 00:00:00+05:30,32.24404771823915,35.31491027729825,32.24404771823915,34.911861419677734,210460,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-27 00:00:00+05:30,34.83509056644298,36.46648675885825,33.654728408012375,35.794734954833984,242875,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-28 00:00:00+05:30,36.46648726490382,39.37420863063812,36.322539140346464,38.48173904418945,377140,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-03-31 00:00:00+05:30,38.03070522154478,42.21475501990431,38.03070522154478,40.90003967285156,488570,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-01 00:00:00+05:30,41.84049458272292,42.95368194580078,41.28390273156043,42.95368194580078,284645,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-02 00:00:00+05:30,44.681044525567174,45.10328674316406,44.33557195628205,45.10328674316406,157325,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-03 00:00:00+05:30,46.52355124584792,46.52355124584792,43.18398980674955,44.74821090698242,296985,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-04 00:00:00+05:30,43.759784209334065,44.7194286320015,43.011262731094405,43.72140121459961,171645,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-07 00:00:00+05:30,43.75978409202875,44.124449996675665,42.8097381661564,43.539066314697266,106265,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-08 00:00:00+05:30,43.759782599671865,43.759782599671865,42.032423434560336,42.416282653808594,80775,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-09 00:00:00+05:30,42.41628093869695,43.174400852643465,41.6677558575049,42.25313949584961,60200,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-10 00:00:00+05:30,42.224350913276886,43.5678544520913,42.03242131333874,42.94408416748047,80280,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-11 00:00:00+05:30,42.99206552586701,45.09368896484375,42.99206552586701,45.09368896484375,224585,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-15 00:00:00+05:30,45.669474099845864,45.669474099845864,43.3759247223668,44.316375732421875,283625,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-16 00:00:00+05:30,44.14363720573255,45.323999239552066,43.126412943555664,43.3375358581543,222495,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-17 00:00:00+05:30,44.671447678796994,45.08409507835342,43.203192865946875,44.30678176879883,115060,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-21 00:00:00+05:30,44.71942709278411,46.5235595703125,44.1628352503861,46.5235595703125,227460,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-22 00:00:00+05:30,46.54275546959233,47.79029251291533,45.78463548130072,46.26445770263672,160615,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-23 00:00:00+05:30,47.118538004279934,47.195311312510256,45.343197350111105,45.9765625,86050,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-24 00:00:00+05:30,46.254857690663414,46.955397616097464,44.911354157027965,45.458351135253906,55520,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-25 00:00:00+05:30,46.06293310217819,46.44679234233089,45.295218282625825,45.947776794433594,81965,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-28 00:00:00+05:30,46.446784130548814,46.446784130548814,44.143636418334744,45.26641845703125,42405,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-29 00:00:00+05:30,44.57547878287667,45.870997132751775,44.57547878287667,45.247230529785156,70855,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-04-30 00:00:00+05:30,45.85180943373916,46.83064718607439,45.103287954028154,45.54472351074219,99490,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-02 00:00:00+05:30,46.10131941757926,46.48517499414161,44.52750313394175,45.0840950012207,77365,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-05 00:00:00+05:30,45.29521101000543,47.33925436323287,45.29521101000543,46.859432220458984,250640,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-06 00:00:00+05:30,46.638714705615925,47.59835907125208,44.527500029818576,44.940147399902344,112055,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-07 00:00:00+05:30,44.54668969566889,45.67907033997977,44.54668969566889,44.940147399902344,53235,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-08 00:00:00+05:30,43.375928234583355,45.10328744721991,43.375928234583355,44.36436080932617,33535,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-09 00:00:00+05:30,44.89216903596255,44.89216903596255,41.27430879158641,42.76176071166992,61010,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-12 00:00:00+05:30,42.22434974917368,42.22434974917368,40.45860406777814,41.312686920166016,53900,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-13 00:00:00+05:30,42.608214889191935,43.759785296397354,41.45664082123347,41.974849700927734,60260,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-14 00:00:00+05:30,42.03242164981811,42.58901712801916,41.264706904672416,41.70614242553711,66245,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-15 00:00:00+05:30,42.224355448601855,43.37592951116888,42.224355448601855,42.569828033447266,48145,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-16 00:00:00+05:30,43.1840033468001,43.35673965304756,42.224358827982314,42.483463287353516,48775,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-20 00:00:00+05:30,42.22435210865637,45.87099996770797,42.22435210865637,44.16283416748047,204890,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-21 00:00:00+05:30,42.81933348341125,46.446791921666254,42.81933348341125,43.9901008605957,193745,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-22 00:00:00+05:30,43.75978342682719,44.48911522503428,42.42587828889265,42.7713508605957,67890,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-23 00:00:00+05:30,43.663818785960245,43.663818785960245,41.84049302070696,42.061214447021484,88110,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-26 00:00:00+05:30,40.34344704268354,41.63896537670651,40.30506039230076,40.54497146606445,53505,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-27 00:00:00+05:30,40.70811519673076,43.18399959748112,39.36461518348315,39.65250778198242,58385,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-28 00:00:00+05:30,40.49699544683296,40.49699544683296,38.85600435948697,39.748470306396484,51555,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-29 00:00:00+05:30,41.24551641852755,41.6485689754528,39.3454209206732,39.710086822509766,72130,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-05-30 00:00:00+05:30,39.56613631295505,40.30506290551312,38.19384459259761,38.59689712524414,99260,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-02 00:00:00+05:30,39.345419776381085,39.345419776381085,37.243799891562475,37.71402359008789,80720,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-03 00:00:00+05:30,36.46648848780629,38.38577735558557,34.94065369149164,36.68720626831055,90900,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-04 00:00:00+05:30,36.6584177322789,40.3050658116594,36.082628881374845,37.14783477783203,214135,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-05 00:00:00+05:30,38.00191570627102,38.193845313020425,35.3341055207879,36.8983268737793,86340,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-06 00:00:00+05:30,38.577704835372394,38.577704835372394,36.46648646573208,36.80236053466797,61765,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-09 00:00:00+05:30,34.54720035476364,35.1229855630418,33.606749228841,34.07697296142578,71120,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-10 00:00:00+05:30,33.9714195297821,34.931064107903026,33.030964621760475,33.251686096191406,45505,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-11 00:00:00+05:30,33.222888701876954,35.06540788668236,33.222888701876954,34.59518051147461,46255,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-12 00:00:00+05:30,31.860196051577446,34.16334050472276,31.687459759997424,33.85625457763672,101490,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-13 00:00:00+05:30,33.808270986367994,34.70074055047041,33.77948282647849,34.01939392089844,43290,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-16 00:00:00+05:30,34.9118650744224,35.314913974236056,33.405223625732994,34.182533264160156,71620,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-17 00:00:00+05:30,34.163334885132905,35.85231086703638,34.03858376454244,34.70073699951172,73855,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-18 00:00:00+05:30,34.70074217323689,36.946310268450766,34.35526959539584,34.729530334472656,138930,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-19 00:00:00+05:30,34.54719959205115,34.719935882871646,33.107732942382356,33.539573669433594,35260,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-20 00:00:00+05:30,34.12495569056672,34.163338683841936,32.08091212298446,32.416786193847656,43985,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-23 00:00:00+05:30,31.476333432921763,32.06171706256578,29.748974363330515,30.382339477539062,70265,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-24 00:00:00+05:30,28.98126308571927,30.679832368997893,28.94287642918679,29.403505325317383,37935,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-25 00:00:00+05:30,29.17318778715841,30.180815449887348,27.3114772411901,29.624221801757812,75120,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-26 00:00:00+05:30,29.940905977047912,31.47633555094663,29.748976365122356,29.969694137573242,51540,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-27 00:00:00+05:30,29.55704590601153,29.55704590601153,27.061972004753496,28.587806701660156,59090,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-06-30 00:00:00+05:30,27.445829391479492,29.173188528060674,27.061972008947716,27.445829391479492,48265,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-07-01 00:00:00+05:30,27.25389922877782,27.608968444358045,24.701245399070277,25.008331298828125,85555,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-07-02 00:00:00+05:30,25.142684483439858,25.910399285679784,22.57083715037141,25.2386474609375,118950,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-07-03 00:00:00+05:30,24.202231888619252,24.95075520366473,23.607253366465773,24.595685958862305,52810,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-07-04 00:00:00+05:30,23.79918110066332,25.33461255272661,23.79918110066332,25.07550811767578,65195,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2008-07-07 00:00:00+05:30,24.662863631340265,26.850851853290404,24.662863631340265,25.929594039916992,58880,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
