Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-03-09 00:00:00+05:30,67.94476610333156,68.95612114385895,67.30117143057458,68.08267974853516,5366,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-10 00:00:00+05:30,69.87552522537764,69.87552522537764,66.65757340578789,67.20922088623047,21368,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-11 00:00:00+05:30,67.16326668918649,67.25520678371528,66.47370545835123,67.07131958007812,17500,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-14 00:00:00+05:30,67.11729761072108,68.03671264648438,66.2898226756181,68.03671264648438,4772,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-15 00:00:00+05:30,68.03671264648438,68.68030036568668,67.62297868622291,68.03671264648438,11211,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-16 00:00:00+05:30,68.95611766708686,68.95611766708686,66.84146058613126,67.16326141357422,5503,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-17 00:00:00+05:30,69.82956933311885,69.87554289085276,67.20923787762788,67.30117797851562,12569,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-18 00:00:00+05:30,68.22059301655317,68.22059301655317,66.70356381545528,67.30117797851562,1332,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-21 00:00:00+05:30,67.11729185261376,68.81820811993533,67.11729185261376,67.76087951660156,24085,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-22 00:00:00+05:30,67.30118408581072,68.45045298764889,67.2092439765798,68.35851287841797,10482,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-23 00:00:00+05:30,69.78359829638185,69.78359829638185,68.22058862361706,68.5883560180664,5713,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-28 00:00:00+05:30,70.28927214304215,70.47315934707801,68.03670825659485,69.69165802001953,8437,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-29 00:00:00+05:30,68.86418492229198,70.24330742268003,67.57700251901386,69.41583251953125,9645,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-30 00:00:00+05:30,69.41583520012934,69.41583520012934,67.48506502794241,68.03671264648438,18474,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-03-31 00:00:00+05:30,68.86417609455656,71.57644719180031,68.86417609455656,70.8409194946289,10939,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-01 00:00:00+05:30,69.87554135529892,74.84038385451245,69.32389374751517,74.01290893554688,24083,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-04 00:00:00+05:30,74.51857463839198,74.51857463839198,72.72571151448768,73.64512634277344,4312,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-05 00:00:00+05:30,74.93231399778337,74.93231399778337,72.1740693107484,72.40392303466797,7901,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-06 00:00:00+05:30,74.42663995666419,74.42663995666419,72.40392980292233,73.87499237060547,4068,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-07 00:00:00+05:30,73.0934917766543,73.64513936827915,71.71436929030233,73.13946533203125,2897,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-08 00:00:00+05:30,72.86363122583057,73.18542503968499,70.33524023692162,70.932861328125,8340,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-11 00:00:00+05:30,70.01344057687608,73.73706642268633,70.01344057687608,73.64512634277344,8514,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-12 00:00:00+05:30,73.64514450533272,75.39203451281396,73.09349687522817,73.7830581665039,4680,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-13 00:00:00+05:30,75.4839753690912,75.85174279769303,73.55320513715688,75.34606170654297,20162,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-18 00:00:00+05:30,72.77169719848803,76.21950337957956,72.77169719848803,73.87499237060547,6805,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-20 00:00:00+05:30,71.8982515886993,75.11620415111437,71.8982515886993,74.01290893554688,3503,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-21 00:00:00+05:30,74.93230850528919,75.39201591943207,73.55318626286055,73.64512634277344,12906,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-22 00:00:00+05:30,77.23086539401471,77.23086539401471,73.92097256575872,75.34606170654297,9082,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-25 00:00:00+05:30,77.18489126342698,77.18489126342698,75.30009460449219,75.30009460449219,7071,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-26 00:00:00+05:30,74.93231841411497,77.04697560463954,74.47261093918175,75.25411224365234,6320,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-27 00:00:00+05:30,75.39203040272251,76.77115291008938,75.39203040272251,76.2195053100586,10687,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-28 00:00:00+05:30,78.15027584246735,79.06969085237873,76.31144582264459,77.00100708007812,3667,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-04-29 00:00:00+05:30,76.35741642927835,77.46071159271968,76.35741642927835,77.2308578491211,20474,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-02 00:00:00+05:30,79.06969254943667,79.29954630684782,75.48397253090668,77.4607162475586,3601,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-03 00:00:00+05:30,77.69056533631824,77.69056533631824,76.40338296925032,77.2308578491211,3190,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-04 00:00:00+05:30,76.31143903008712,77.23085395816045,75.39202410201378,75.52993774414062,5474,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-05 00:00:00+05:30,75.39202880859375,76.3114437940644,74.4726138231231,75.39202880859375,5939,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-06 00:00:00+05:30,76.90906232769717,76.90906232769717,74.51858484950809,76.77114868164062,3119,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-09 00:00:00+05:30,76.58727140329016,77.2308590898739,75.667856414125,76.90906524658203,6727,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-10 00:00:00+05:30,76.31144887529777,78.15027896867844,74.4726187819171,76.40338897705078,7721,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-11 00:00:00+05:30,75.39202574426785,78.01235694343933,73.23140201914678,76.35741424560547,5446,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-12 00:00:00+05:30,76.31144069236868,78.19624414180713,76.31144069236868,76.35741424560547,11737,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-13 00:00:00+05:30,76.31143783795036,77.64458665699857,74.932315467385,75.48396301269531,9670,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-16 00:00:00+05:30,74.93231711330185,76.31143951416016,74.47260964634907,76.31143951416016,11570,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-17 00:00:00+05:30,76.95502716206234,76.95502716206234,74.47260964634907,76.31143951416016,7123,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-18 00:00:00+05:30,75.85173630132908,77.23085877953505,74.93232131585842,75.39202880859375,6443,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-19 00:00:00+05:30,77.23086048473012,77.23086048473012,75.39203047318891,75.85173797607422,2729,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-20 00:00:00+05:30,75.48396301269531,76.72517174328833,75.43799647575727,75.48396301269531,1793,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-23 00:00:00+05:30,75.43800575358625,76.54130097989692,75.43800575358625,75.94367980957031,18287,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-24 00:00:00+05:30,75.85174114123757,76.26547510526682,73.18543611032652,74.8863525390625,4272,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-25 00:00:00+05:30,75.75979968988482,76.3114473036215,75.57591247558594,75.57591247558594,59912,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-26 00:00:00+05:30,76.77115172550018,77.23085922086246,73.64513935412076,76.17353057861328,17921,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-27 00:00:00+05:30,78.79385529913638,79.80521731588094,73.96692700215759,75.48396301269531,15675,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-30 00:00:00+05:30,79.02371608934422,79.02371608934422,75.8977107150441,76.95503234863281,94405,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-05-31 00:00:00+05:30,76.54129376799582,77.2308549731129,76.54129376799582,76.72517395019531,7671,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-01 00:00:00+05:30,76.31144465735449,77.138919556555,75.5759098548252,76.95503234863281,16787,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-02 00:00:00+05:30,76.67921156400476,77.18488559972457,76.31144416511238,76.54129791259766,17408,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-03 00:00:00+05:30,76.86308460104586,77.87443959291902,76.5412907874379,77.32279205322266,69837,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-06 00:00:00+05:30,75.43800293913102,85.1378269010877,75.43800293913102,81.46016693115234,160588,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-07 00:00:00+05:30,81.09239975653368,84.54020598792677,79.29954332204116,83.344970703125,114014,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-08 00:00:00+05:30,82.74735444643011,89.13728623396126,81.87391295532763,84.7240982055664,128826,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-09 00:00:00+05:30,84.77005464821639,86.88471181570007,80.90851470668368,81.23030853271484,45188,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-10 00:00:00+05:30,82.70137556998392,84.49423900978056,79.0696891642041,82.56346893310547,19736,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-13 00:00:00+05:30,81.82793041186912,85.22976291529484,79.11565911977937,80.12701416015625,54257,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-14 00:00:00+05:30,80.03507716673272,80.81657850025292,78.38012738962432,79.16162872314453,14135,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-15 00:00:00+05:30,78.51804377659802,82.65541134898173,78.51804377659802,80.03507995605469,10219,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-16 00:00:00+05:30,80.90851972826486,82.56346952853855,79.06968973444066,79.57537078857422,1048164,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-17 00:00:00+05:30,80.95448821499079,82.74734454087809,80.21895345768459,81.59807586669922,11996,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-20 00:00:00+05:30,80.90851251010237,80.90851251010237,79.75924386649297,79.98909759521484,7687,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-21 00:00:00+05:30,79.9891116822311,81.91988194061025,79.66731780826463,79.9431381225586,12966,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-22 00:00:00+05:30,80.58673016770967,81.82793907663017,79.98910898502051,81.32225799560547,15365,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-23 00:00:00+05:30,81.91987449399208,82.74734939081618,80.9085194043536,81.09239959716797,11916,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-24 00:00:00+05:30,81.32224933558366,81.32224933558366,76.86308824120316,80.49478149414062,14858,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-27 00:00:00+05:30,79.9891100478781,82.74735522194285,79.9891100478781,81.73600006103516,13019,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-28 00:00:00+05:30,81.09240406170012,87.34442916570926,80.72464365582438,82.05779266357422,70797,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-29 00:00:00+05:30,81.64403591079224,83.98853940945132,80.0810265637747,81.69000244140625,32660,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-06-30 00:00:00+05:30,81.36822670429704,82.70137563542822,80.90851920879254,82.1957015991211,7550,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-01 00:00:00+05:30,82.6554168671673,83.66677204946454,80.49479283803677,81.82794189453125,14357,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-04 00:00:00+05:30,81.82794189453125,83.48289183980336,81.0004669218952,81.82794189453125,17356,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-05 00:00:00+05:30,80.95448648430651,82.74734277186526,80.95448648430651,81.50613403320312,16304,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-07 00:00:00+05:30,81.82792316783558,81.82792316783558,80.21894715049051,80.90850830078125,4420,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-08 00:00:00+05:30,80.9085194043536,82.655409294409,80.54075200414515,81.09239959716797,18937,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-11 00:00:00+05:30,82.6554168671673,82.6554168671673,81.13838058643127,81.82794189453125,19617,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-12 00:00:00+05:30,82.56347374352353,83.66676899031097,81.82793890261182,82.05779266357422,56225,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-13 00:00:00+05:30,81.8279330283454,84.12647047296184,81.8279330283454,82.14972686767578,19604,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-14 00:00:00+05:30,82.74734975550967,83.62079119709703,81.91987485503863,82.24166870117188,14986,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-15 00:00:00+05:30,82.74736032526776,88.72355857098154,82.74736032526776,84.26439666748047,416800,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-18 00:00:00+05:30,86.33307760047572,86.88472524674532,82.79333093778365,84.49424743652344,31199,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-19 00:00:00+05:30,85.22976723420538,85.22976723420538,82.33361561149897,83.344970703125,32937,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-20 00:00:00+05:30,82.74735127598787,83.66676629016551,82.37958386740083,83.4369125366211,8305,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-21 00:00:00+05:30,83.62079874892433,86.42501754972083,81.82794214813994,82.97721099853516,29188,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-22 00:00:00+05:30,83.98854777327472,84.58616884739492,82.74733908984285,82.83927917480469,12165,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-25 00:00:00+05:30,83.20706491884076,85.50560262378112,82.83929748313422,84.49424743652344,31886,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-26 00:00:00+05:30,84.49423045887173,85.50558544291515,83.2989882866338,84.0345230102539,13527,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-27 00:00:00+05:30,84.54020302848845,84.58617658246288,82.74734665675716,83.2070541381836,22919,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-28 00:00:00+05:30,84.35631857283128,85.04587976007514,83.25302347907278,84.12646484375,15041,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-07-29 00:00:00+05:30,84.58618004249179,84.58618004249179,82.83929013869829,83.75870513916016,6285,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-01 00:00:00+05:30,83.85064057006075,84.49423524331633,83.25302646468116,83.52884674072266,12512,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-02 00:00:00+05:30,84.12646618816777,84.99990756680337,82.01180904099414,82.70137023925781,10218,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-03 00:00:00+05:30,81.96585845947266,83.43692123255755,81.96585845947266,81.96585845947266,9265,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-04 00:00:00+05:30,83.66676847295989,87.06860130833613,81.8279383966311,86.56292724609375,96260,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-05 00:00:00+05:30,87.80412466941617,90.79222315293033,85.50558737440528,87.89606475830078,173663,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-08 00:00:00+05:30,90.10267124755224,94.6537727547344,87.34442620936186,92.12538146972656,239653,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-09 00:00:00+05:30,93.22868421117006,93.22868421117006,88.76952277759658,89.87281799316406,88482,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-10 00:00:00+05:30,90.10266527974993,93.22867751890202,87.80412790016446,89.91878509521484,36759,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-11 00:00:00+05:30,89.18326178208713,91.89553343251436,89.18326178208713,90.51641082763672,15647,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-12 00:00:00+05:30,91.89552090607148,91.89552090607148,89.64295709765447,90.65431213378906,16967,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-16 00:00:00+05:30,90.2405782145547,91.57372707838039,89.36712980844533,90.65431213378906,29190,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-17 00:00:00+05:30,90.51640696408536,90.93014793663694,89.18325797543915,89.551025390625,4730,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-18 00:00:00+05:30,89.6429590871078,90.97610798052017,88.40175028727913,89.2292251586914,18401,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-19 00:00:00+05:30,90.10267492734718,91.02208997762622,86.28710106577307,88.90743255615234,36590,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-22 00:00:00+05:30,90.56238707018743,93.50451257526487,88.30982288797945,91.38986206054688,66121,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-23 00:00:00+05:30,91.48178914230641,92.30926401485122,90.56237417605207,91.89552307128906,44440,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-24 00:00:00+05:30,91.02207982298354,97.45798445693187,91.02207982298354,96.67648315429688,299289,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2016-08-25 00:00:00+05:30,96.9982753709815,103.15835261240645,96.53856790476831,99.98637390136719,224475,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
