Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-05-25 00:00:00+05:30,90.0,90.0,90.0,90.0,50,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-05-26 00:00:00+05:30,85.5,85.5,85.5,85.5,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-05-27 00:00:00+05:30,85.5,85.5,85.5,85.5,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-05-28 00:00:00+05:30,85.5,85.5,85.5,85.5,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-05-29 00:00:00+05:30,82.0,87.0,82.0,87.0,725,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-01 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-02 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-03 00:00:00+05:30,90.0,90.0,90.0,90.0,10,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-04 00:00:00+05:30,90.0,94.5,90.0,94.5,22,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-05 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-08 00:00:00+05:30,94.0,94.0,94.0,94.0,20,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-09 00:00:00+05:30,94.94999694824219,95.0,94.94999694824219,95.0,290,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-10 00:00:00+05:30,95.0,95.0,91.0,94.5999984741211,887,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-11 00:00:00+05:30,97.9000015258789,99.3499984741211,97.5,99.3499984741211,220,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-12 00:00:00+05:30,99.0,99.0,99.0,99.0,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-15 00:00:00+05:30,95.0,99.94999694824219,94.0999984741211,98.0,294,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-16 00:00:00+05:30,93.1500015258789,102.80000305175781,93.1500015258789,96.8499984741211,416,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-17 00:00:00+05:30,96.0,96.0,96.0,96.0,50,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-18 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-19 00:00:00+05:30,91.25,91.5,91.25,91.5,180,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-22 00:00:00+05:30,96.0,96.0,96.0,96.0,92,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-23 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-24 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-25 00:00:00+05:30,95.0,95.0,95.0,95.0,20,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-26 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-29 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-06-30 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-01 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-02 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-03 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-06 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-07 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-08 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-09 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-10 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-13 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-14 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-15 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-16 00:00:00+05:30,99.9000015258789,100.0,99.9000015258789,95.0,45,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-17 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-20 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-21 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-22 00:00:00+05:30,95.0,95.0,95.0,95.0,100,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-23 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-24 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-27 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-28 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-29 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-30 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-07-31 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-03 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-04 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-05 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-06 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-07 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-10 00:00:00+05:30,98.0,98.0,98.0,98.0,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-11 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-12 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-13 00:00:00+05:30,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,100,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-14 00:00:00+05:30,90.0,90.0,90.0,90.0,10,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-17 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-18 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-19 00:00:00+05:30,90.0,90.0,90.0,90.0,100,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-20 00:00:00+05:30,94.0,94.0,94.0,94.0,45,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-21 00:00:00+05:30,98.5,98.5,98.5,98.5,278,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-24 00:00:00+05:30,100.0,103.25,94.0,97.80000305175781,5020,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-25 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-26 00:00:00+05:30,102.0,102.0,102.0,102.0,31,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-27 00:00:00+05:30,101.0,107.0,101.0,107.0,533,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-28 00:00:00+05:30,107.0,107.0,107.0,107.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-08-31 00:00:00+05:30,110.0,112.3499984741211,110.0,112.3499984741211,444,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-01 00:00:00+05:30,112.3499984741211,118.0,112.3499984741211,118.0,100,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-02 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-03 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-04 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-07 00:00:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,60,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-08 00:00:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-09 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,4,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-10 00:00:00+05:30,120.0,120.0,112.0,112.0,75,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-11 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-14 00:00:00+05:30,117.5999984741211,123.0,112.0,121.5,151,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-15 00:00:00+05:30,121.5,121.5,121.5,121.5,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-16 00:00:00+05:30,121.5,121.5,121.5,121.5,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-17 00:00:00+05:30,122.9000015258789,122.9000015258789,115.44999694824219,115.44999694824219,114,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-18 00:00:00+05:30,110.05000305175781,115.0,110.0,111.0,350,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-22 00:00:00+05:30,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,4,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-23 00:00:00+05:30,105.0,113.44999694824219,105.0,109.75,842,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-24 00:00:00+05:30,111.0,114.0,111.0,114.0,1000,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-25 00:00:00+05:30,113.0,113.0,110.0,110.0,600,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-29 00:00:00+05:30,108.0,108.0,108.0,108.0,30,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-09-30 00:00:00+05:30,113.4000015258789,113.4000015258789,105.75,105.75,2,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-01 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,500,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-05 00:00:00+05:30,99.30000305175781,108.5,99.30000305175781,108.5,190,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-06 00:00:00+05:30,107.0,107.80000305175781,105.0,106.44999694824219,2667,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-07 00:00:00+05:30,101.30000305175781,108.9000015258789,101.19999694824219,105.05000305175781,420,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-08 00:00:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-09 00:00:00+05:30,109.94999694824219,109.94999694824219,102.05000305175781,102.05000305175781,20,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-12 00:00:00+05:30,102.55000305175781,102.55000305175781,102.5,102.5,318,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-13 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-14 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-15 00:00:00+05:30,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,16,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-16 00:00:00+05:30,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-20 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,15,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-21 00:00:00+05:30,106.0,106.0,105.0,105.0,350,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-22 00:00:00+05:30,106.0,110.25,102.25,110.25,110,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-23 00:00:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,20,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-26 00:00:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-27 00:00:00+05:30,102.55000305175781,102.55000305175781,102.5,102.5,900,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-28 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-29 00:00:00+05:30,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-10-30 00:00:00+05:30,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-03 00:00:00+05:30,95.30000305175781,102.0,95.30000305175781,102.0,182,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-04 00:00:00+05:30,107.0999984741211,107.0999984741211,96.9000015258789,100.0,200,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-05 00:00:00+05:30,105.0,105.0,102.05000305175781,102.05000305175781,146,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-06 00:00:00+05:30,105.94999694824219,105.94999694824219,100.0999984741211,102.9000015258789,3255,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-09 00:00:00+05:30,108.0,108.0,100.0,100.0,120,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-10 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-11 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-12 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-13 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-16 00:00:00+05:30,104.80000305175781,104.80000305175781,98.0,100.5,150,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-17 00:00:00+05:30,105.5,105.55000305175781,105.5,105.55000305175781,281,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-18 00:00:00+05:30,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-19 00:00:00+05:30,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2009-11-20 00:00:00+05:30,109.94999694824219,110.0,102.05000305175781,102.05000305175781,250,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
