Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-05-24 00:00:00+05:30,547.8499605508349,556.9123882331016,543.5547753388979,546.056396484375,3201,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-05-25 00:00:00+05:30,555.0717406594074,555.0717406594074,545.1597452904894,546.5757446289062,2086,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-05-26 00:00:00+05:30,546.5755195061024,553.1363252619433,544.6875211658396,549.8795166015625,968,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-05-27 00:00:00+05:30,560.5468867091352,560.5468867091352,533.4069013198016,536.9468994140625,7711,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-05-30 00:00:00+05:30,554.0334352874129,554.0334352874129,533.3598192467342,537.4190063476562,1592,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-05-31 00:00:00+05:30,553.1836198028723,553.1836198028723,539.0236295348806,548.463623046875,2146,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-01 00:00:00+05:30,556.9597123441245,603.1213115496786,540.0620980244481,569.1373291015625,8535,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-02 00:00:00+05:30,562.6237035544436,569.1845116210015,552.2397090257542,561.5853271484375,1839,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-03 00:00:00+05:30,563.5676073710378,566.3996053980279,553.1836146054072,565.5972290039062,1261,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-06 00:00:00+05:30,570.7419739023584,570.7419739023584,547.6612362954335,561.443603515625,1224,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-07 00:00:00+05:30,559.8388909050552,564.4173230417908,550.1157075966622,552.0980834960938,3373,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-08 00:00:00+05:30,550.3517136205099,565.4557057610384,550.3517136205099,557.384521484375,4889,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-09 00:00:00+05:30,561.6796772990256,581.5036659095795,561.6796772990256,568.5708618164062,7614,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-10 00:00:00+05:30,566.3996011083229,579.6155918008504,553.6556100833857,555.3547973632812,5466,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-13 00:00:00+05:30,566.3996159068977,633.7539471849668,549.8796271096131,601.2332153320312,261106,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-14 00:00:00+05:30,606.9443683134107,616.4315498621323,593.4451896943765,601.799560546875,74890,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-15 00:00:00+05:30,585.2796584104428,604.1596473914249,575.8396639199518,578.1052856445312,22233,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-16 00:00:00+05:30,574.3292713869047,588.8668279152929,572.4412725429203,578.954833984375,10876,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-17 00:00:00+05:30,573.0076525018816,587.1676439146134,562.6236587992116,566.0220336914062,14498,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-20 00:00:00+05:30,575.745286350814,575.745286350814,538.0796853307967,543.5548706054688,16817,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-21 00:00:00+05:30,539.0236588728485,558.8476463270163,539.0236588728485,554.7412719726562,5795,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-22 00:00:00+05:30,555.1660939265165,559.7917146152256,546.1037215934367,547.85009765625,2357,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-23 00:00:00+05:30,549.4077458737174,552.9949326910414,539.0237506767915,540.4869384765625,3435,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-24 00:00:00+05:30,548.4637262309068,556.9597219900775,543.7909170399312,554.6469116210938,8942,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-27 00:00:00+05:30,545.6316627374355,561.6796528179483,545.6316627374355,548.2276611328125,5714,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-28 00:00:00+05:30,549.4077737708699,589.0557574450564,545.6317753257093,568.0045776367188,32980,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-29 00:00:00+05:30,575.839650784428,586.223644487098,562.6236587992116,566.0220336914062,13561,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-06-30 00:00:00+05:30,570.1755992788599,579.5684042010056,563.5676039229791,564.8419799804688,6955,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-01 00:00:00+05:30,564.0868145837383,589.9524204861522,564.0868145837383,587.1204223632812,23931,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-04 00:00:00+05:30,588.1116697055603,590.8492912149362,582.6836727540242,585.9876708984375,4106,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-05 00:00:00+05:30,588.1116723565016,612.278035846279,585.2796739342392,597.740478515625,25200,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-06 00:00:00+05:30,596.6076185385448,622.8036017892482,596.6076185385448,612.466796875,29233,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-07 00:00:00+05:30,618.3195724429811,640.0315574295286,615.4875744012575,626.3435668945312,49018,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-08 00:00:00+05:30,632.4322806554086,636.2554659227629,606.2834910814458,610.2011108398438,8477,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-11 00:00:00+05:30,610.5787980821565,618.3196046562449,608.0299881883876,612.466796875,4855,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-12 00:00:00+05:30,608.879671475823,666.8412632492212,605.5756732585123,632.5740356445312,150074,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-13 00:00:00+05:30,639.0874807034196,657.8258424305114,632.4794860728082,635.1698608398438,71316,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-14 00:00:00+05:30,641.9196402582432,651.3596349679234,626.8156487227552,633.4236450195312,27170,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-15 00:00:00+05:30,638.1436581809222,650.4628400587646,619.3580451964851,643.5716552734375,34276,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-18 00:00:00+05:30,650.3211927828088,655.8907545275753,634.3675802911275,638.3795776367188,91508,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-19 00:00:00+05:30,641.2588910349717,651.35969787325,628.7980852913557,632.6685180664062,22073,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-20 00:00:00+05:30,632.7156141039088,640.6924207622561,623.1339969009051,625.2579956054688,10697,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-21 00:00:00+05:30,623.5588181397095,630.072437318091,620.7740082701941,624.833251953125,5783,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-22 00:00:00+05:30,626.249367680799,632.2909306469147,620.2077470975192,628.6565551757812,6073,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-25 00:00:00+05:30,622.1899238745407,631.5355401159397,622.1899238745407,627.617919921875,3974,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-26 00:00:00+05:30,623.133988761559,641.9196001056284,623.133988761559,632.5267944335938,8951,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-27 00:00:00+05:30,640.9756074356407,641.7307954496896,627.0516159633643,629.83642578125,5311,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-28 00:00:00+05:30,630.5916798733188,640.0316750810031,623.5588719201621,629.0340576171875,9419,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-07-29 00:00:00+05:30,627.8540256399748,632.4796460986028,622.190028809241,623.9364624023438,5308,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-01 00:00:00+05:30,627.7595663194138,632.3851861707317,607.0859575546672,609.2572021484375,9563,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-02 00:00:00+05:30,606.9915208768347,610.7675178962862,594.2475309361857,596.3243408203125,13613,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-03 00:00:00+05:30,593.7755699013079,594.7195692175262,575.9339597779239,588.4891967773438,10746,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-04 00:00:00+05:30,598.4013592642949,603.215734095185,581.5509321218551,587.0733642578125,8063,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-05 00:00:00+05:30,580.559567355585,584.2883761002408,561.7267698667189,570.6947631835938,21886,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-08 00:00:00+05:30,561.6797104718636,570.6477058491455,551.2957158244847,562.6708984375,8808,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-09 00:00:00+05:30,556.9595936006199,568.2875853348697,543.7436032439949,546.7172241210938,11259,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-10 00:00:00+05:30,565.4556622351115,565.4556622351115,552.2396701294495,554.2220458984375,7943,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-11 00:00:00+05:30,552.2396045333045,562.4819741517218,549.8796062233331,555.0244140625,5645,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-12 00:00:00+05:30,552.2394714479823,560.6410864536165,552.2394714479823,559.6498413085938,5442,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-16 00:00:00+05:30,558.6117696331021,573.951763307015,556.959770314373,569.5149536132812,6903,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-17 00:00:00+05:30,580.8515574668329,580.8515574668329,568.2711212410311,571.0455322265625,3603,692.06,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-18 00:00:00+05:30,570.1846284628988,571.9544735000351,563.5834743405545,567.5059204101562,8078,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-19 00:00:00+05:30,568.2710734100347,568.2710734100347,549.1373672346126,555.9298095703125,8428,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-22 00:00:00+05:30,565.4012185425629,565.4012185425629,550.0942481590079,556.7432250976562,2556,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-23 00:00:00+05:30,567.2667066978216,570.1845859375,559.661044921875,568.0320434570312,1335,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-24 00:00:00+05:30,572.8633139514483,572.8633139514483,557.4606994612717,560.0437622070312,2047,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-25 00:00:00+05:30,568.2233664329299,568.2233664329299,554.0165516723151,555.0211181640625,1648,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-26 00:00:00+05:30,554.8776305517657,564.2053148584549,550.0942027021815,560.2350463867188,4227,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-29 00:00:00+05:30,560.3785692063053,569.7062534568585,556.790998340708,567.5537109375,5561,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-08-30 00:00:00+05:30,570.1846452440407,577.6467816075335,566.4057252625378,569.5149536132812,3622,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-02 00:00:00+05:30,578.7946368061181,578.7946368061181,567.6492291209615,572.0978393554688,4356,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-05 00:00:00+05:30,575.9245788101092,578.4598183358657,570.1844667289453,573.6763916015625,4464,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-06 00:00:00+05:30,574.9680551451403,577.7902893902836,570.1846270657298,573.2460327148438,1702,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-07 00:00:00+05:30,574.0112625080222,592.092640633603,574.0112625080222,582.4779052734375,5700,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-08 00:00:00+05:30,583.5782815709501,583.5782815709501,576.8814816184965,577.6946411132812,1670,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-09 00:00:00+05:30,576.8813632007842,586.4482183119084,570.1845646229973,574.7288208007812,2675,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-12 00:00:00+05:30,574.0112336243793,574.0112336243793,559.6609527837699,562.4353637695312,1444,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-13 00:00:00+05:30,564.4445211623889,573.054691824188,564.4445211623889,569.9932861328125,1422,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-14 00:00:00+05:30,569.227839408161,572.0978957413114,563.0093840196685,565.1619262695312,887,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-15 00:00:00+05:30,569.2278480177135,572.0979043942734,565.4011061823004,566.1664428710938,1100,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-16 00:00:00+05:30,565.4012582039428,578.7948582290785,564.4445724878616,576.1161499023438,3172,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-19 00:00:00+05:30,578.7469285967323,614.1921161445406,574.9680090387366,586.7352294921875,59898,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-20 00:00:00+05:30,589.270374023666,604.4338140053054,581.9038848876953,599.8417358398438,14283,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-21 00:00:00+05:30,603.6685422332156,606.5385986939123,592.9536531016581,596.8760986328125,6193,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-22 00:00:00+05:30,594.7713027851173,602.7117796321415,588.9354870268305,593.2884521484375,10010,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-23 00:00:00+05:30,590.2749466603227,590.9446381808526,576.9291724116741,585.3958740234375,3681,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-26 00:00:00+05:30,583.5781538481954,585.3958796511872,567.936369310647,580.8516235351562,4439,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-27 00:00:00+05:30,588.3614578717974,593.1448843585599,575.0635088820228,577.8857421875,2667,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-28 00:00:00+05:30,578.7945871130539,583.4823682826095,568.2710491655438,570.0408935546875,1524,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-29 00:00:00+05:30,570.1845276508864,578.6033479244895,564.4922375505791,576.4508056640625,2082,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-09-30 00:00:00+05:30,576.8814352496945,585.3002571206524,575.9247496190981,578.5078125,5108,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-03 00:00:00+05:30,579.751441227998,585.3002057198767,568.2712146690277,580.8037719726562,4041,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-04 00:00:00+05:30,581.6647619008905,583.5781328281961,571.14122180071,574.5852661132812,8816,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-05 00:00:00+05:30,578.794736378191,580.7081074075404,567.3145102020948,570.3759155273438,2565,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-07 00:00:00+05:30,583.4823596672794,583.4823596672794,572.0977817901329,574.8721923828125,2964,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-10 00:00:00+05:30,582.6215520371755,589.1270026804815,574.0113813174144,588.2181396484375,4819,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-11 00:00:00+05:30,593.1449915375053,593.1449915375053,585.5393303709527,587.2613525390625,1367,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-12 00:00:00+05:30,583.8172930792641,591.2316052814177,583.5781217179043,586.5438232421875,1812,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-13 00:00:00+05:30,589.3182396236236,592.1404733910196,582.8606128095661,584.86962890625,2760,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-14 00:00:00+05:30,592.1883283611018,592.1883283611018,578.8425538707968,582.0474853515625,1571,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-17 00:00:00+05:30,597.9283754179593,597.9283754179593,580.7558607976669,587.8831787109375,5054,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-18 00:00:00+05:30,583.5781788912301,591.6621833754726,581.6648078128982,586.7352294921875,2133,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-19 00:00:00+05:30,578.7946674045845,590.944583671366,578.7946674045845,587.8831787109375,961,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-20 00:00:00+05:30,579.2730816669118,590.2749651337483,579.2730816669118,588.7921142578125,3293,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-21 00:00:00+05:30,587.4048649554311,591.9491208325293,584.5348086120006,587.9310302734375,2100,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-24 00:00:00+05:30,592.8102177007621,602.4727182897576,583.5781788912301,586.7352294921875,6783,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-25 00:00:00+05:30,586.7352603177353,594.9627914216865,581.9518323705967,585.3002319335938,4235,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-28 00:00:00+05:30,581.4734916056775,581.521314207025,561.0961001580249,566.7883911132812,10271,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-10-31 00:00:00+05:30,578.7947719789993,578.7947719789993,563.0094600159357,573.0068359375,5853,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-11-01 00:00:00+05:30,567.3145004846187,575.9246699692083,567.3145004846187,570.758544921875,2437,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-11-02 00:00:00+05:30,570.1845699049196,583.3389958045717,566.3578278250209,573.0546264648438,6340,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-11-03 00:00:00+05:30,582.6214401575174,582.6214401575174,567.3144729284201,574.9679565429688,4990,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-11-04 00:00:00+05:30,583.386865773508,585.9699285654754,572.0979873994355,576.5944213867188,5663,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-11-08 00:00:00+05:30,582.5737204329276,597.9285129676455,573.1503320336838,590.0836791992188,6505,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-11-09 00:00:00+05:30,589.3660692019305,593.1449884680404,574.1069243525682,576.0681762695312,6430,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2011-11-11 00:00:00+05:30,582.6214784368899,582.6214784368899,570.1845667461188,570.3759155273438,4164,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
