Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-03-05 00:00:00+05:30,145.52918009673618,152.81606091541542,145.52918009673618,151.97576904296875,216020,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-07 00:00:00+05:30,151.99096687858452,152.85948668931928,144.04617607876156,148.68841552734375,83120,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-10 00:00:00+05:30,143.26234141168737,144.39141982625443,132.44927232182738,143.457763671875,185560,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-11 00:00:00+05:30,145.4770369829282,153.72797340882562,143.4381839854939,152.03436279296875,612020,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-12 00:00:00+05:30,160.63269765001263,160.63269765001263,151.99093026543238,153.84521484375,266220,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-13 00:00:00+05:30,151.94752726792623,151.94752726792623,145.47705779558953,147.86766052246094,53960,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-14 00:00:00+05:30,148.73400167562247,148.95113160507594,143.4360260959343,147.9306182861328,135940,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-17 00:00:00+05:30,143.3491818236278,148.73400141409337,134.62055602443488,145.16873168945312,112340,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-18 00:00:00+05:30,147.63749695646672,147.64835080233743,139.6145434792691,142.87583923339844,80820,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-19 00:00:00+05:30,147.64836107849445,147.64836107849445,134.6183910929077,138.9588165283203,416980,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-24 00:00:00+05:30,154.1622240192363,155.89926316311502,130.2779357909039,139.75999450683594,122440,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-25 00:00:00+05:30,141.22130004407077,151.38297727359395,136.35975813452566,147.31396484375,88720,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-26 00:00:00+05:30,143.74438382063295,147.63752250685204,136.3576181627787,137.7559356689453,85300,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-27 00:00:00+05:30,141.13229455466094,144.1742872847996,135.27195930486468,142.1984100341797,58240,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-28 00:00:00+05:30,143.26233538456208,147.64836293399577,138.96316511434895,147.15982055664062,181500,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-03-31 00:00:00+05:30,139.52770575482572,147.03606341560703,139.52770575482572,145.44667053222656,104340,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-01 00:00:00+05:30,139.52770256517303,145.4770685813137,139.52770256517303,143.29708862304688,21720,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-02 00:00:00+05:30,171.74976574801659,171.74976574801659,140.04879760742188,140.04879760742188,83000,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-03 00:00:00+05:30,143.3057305051878,143.3057305051878,135.74961281997113,141.19088745117188,34360,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-04 00:00:00+05:30,139.39742325351975,141.52529404208016,135.92334416931988,138.9588165283203,12900,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-07 00:00:00+05:30,138.96317050038417,141.78368648122446,137.26955951042288,141.2973175048828,10700,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-08 00:00:00+05:30,142.22008041797153,143.305729886811,134.66396276536017,140.20510864257812,10980,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-09 00:00:00+05:30,142.67823628614573,142.67823628614573,138.181484195951,139.07823181152344,76100,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-10 00:00:00+05:30,142.43726598925358,143.26235725758133,139.3974462882634,141.1453399658203,127140,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-11 00:00:00+05:30,142.22013524828859,142.22013524828859,139.10215195231504,140.2594451904297,10800,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-15 00:00:00+05:30,139.61454482122585,140.30936324689773,135.56941317001107,138.22274780273438,5660,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-16 00:00:00+05:30,139.62544340749386,141.56875955185487,138.0946795628523,141.1366729736328,24820,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-17 00:00:00+05:30,135.6193329081288,148.16945197717615,135.6193329081288,144.51515197753906,9660,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-21 00:00:00+05:30,146.31519685209332,147.21411809897617,143.57067087978083,146.34994506835938,6580,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-22 00:00:00+05:30,146.3455465566434,148.69054672929485,144.52165017093847,148.3843994140625,15580,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-23 00:00:00+05:30,148.85777062987145,148.90770627393522,145.82445855674624,146.45631408691406,67880,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-24 00:00:00+05:30,146.34558643793915,146.4584982528649,142.22011738405064,143.29273986816406,12920,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-25 00:00:00+05:30,142.35037702586368,143.3057540203564,140.9173247866838,141.66207885742188,7920,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-28 00:00:00+05:30,143.08214129805165,143.08214129805165,139.1803217894587,139.67538452148438,9580,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-29 00:00:00+05:30,141.99860914906102,141.99860914906102,139.3973971624554,140.45481872558594,21220,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-04-30 00:00:00+05:30,140.26591394139223,141.13443353236062,137.22609537300292,137.92091369628906,39040,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-02 00:00:00+05:30,140.04884600573922,140.26597599954655,137.83411741839166,138.41819763183594,11660,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-05 00:00:00+05:30,138.96318397418588,140.00540520347988,136.7918842245892,138.3508758544922,29700,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-06 00:00:00+05:30,136.9634067738169,138.9566582756332,134.84422943329668,136.24905395507812,21660,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-07 00:00:00+05:30,136.79187291088476,136.79187291088476,133.7520535128651,134.56411743164062,22400,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-08 00:00:00+05:30,132.89658327756874,136.73543997193852,132.89658327756874,134.27752685546875,42160,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-09 00:00:00+05:30,134.6205722533285,134.6205722533285,128.54310692636616,129.4290008544922,19680,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-12 00:00:00+05:30,128.15010642658436,130.7122373317442,126.80389800953257,127.62681579589844,12320,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-13 00:00:00+05:30,127.39231783757239,130.01307792648112,127.23815080202702,129.4485321044922,2540,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-14 00:00:00+05:30,130.06085835794536,130.06085835794536,127.45529859117518,127.9242935180664,11640,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-15 00:00:00+05:30,129.83718242571416,129.83718242571416,127.62897467103426,128.01980590820312,29040,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-16 00:00:00+05:30,128.1956638844141,128.9751660897182,125.50108754184699,126.32400512695312,157740,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-20 00:00:00+05:30,125.06032316441156,128.1066625347287,124.9799861481115,126.21980285644531,26040,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-21 00:00:00+05:30,125.9331737845346,125.9353472040336,124.84969765917124,125.28178405761719,8560,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-22 00:00:00+05:30,125.93535209119113,126.80387176078555,123.82050881613807,125.45115661621094,35800,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-23 00:00:00+05:30,125.97877215105072,125.97877215105072,121.64920136269134,122.01615142822266,26540,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-26 00:00:00+05:30,121.89677385287372,122.46130648956677,119.42148682493213,119.6038818359375,18140,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-27 00:00:00+05:30,120.11628892832397,120.12062251550849,115.64340408357938,116.68563842773438,14600,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-28 00:00:00+05:30,123.28636898938419,123.28636898938419,115.51746715004298,117.35004425048828,16460,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-29 00:00:00+05:30,116.17535811402892,118.55293332854716,115.07885469620878,116.2947769165039,13100,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-05-30 00:00:00+05:30,118.98719985520312,118.98719985520312,115.94955430047699,116.85932922363281,20280,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-02 00:00:00+05:30,118.33579107227015,118.33579107227015,115.74325963317173,116.97872924804688,14020,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-03 00:00:00+05:30,117.25017261975741,117.25017261975741,108.65182530238583,111.35943603515625,38200,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-04 00:00:00+05:30,116.78984125588813,116.78984125588813,108.22623676706311,112.60140991210938,17300,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-05 00:00:00+05:30,111.82191283996323,112.86196042341754,108.5649639222944,110.7492904663086,53840,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-06 00:00:00+05:30,111.85665902519811,112.69044386294065,104.65880914618236,106.83010864257812,134480,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-09 00:00:00+05:30,103.3560107375201,108.13069534531036,101.6167980353519,105.4404525756836,91900,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-10 00:00:00+05:30,103.31041984326744,110.04144779052922,103.31041984326744,107.73987579345703,53940,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-11 00:00:00+05:30,106.39367696704174,112.85981332843104,106.39367696704174,110.84484100341797,65860,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-12 00:00:00+05:30,113.99322631133126,117.20674699302425,108.86895805093724,114.80529022216797,80420,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-13 00:00:00+05:30,116.16235374135788,116.16452716134073,112.90757780167696,113.03569030761719,9900,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-16 00:00:00+05:30,113.60237988019234,116.58574294161743,113.60237988019234,116.05377197265625,35220,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-17 00:00:00+05:30,117.16330438566992,120.0728507352512,116.38164194230497,119.44316864013672,20480,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-18 00:00:00+05:30,117.25018083091491,128.9317702705938,117.25018083091491,126.20027160644531,107440,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-19 00:00:00+05:30,125.93102475863338,134.6205696397474,119.46490170823633,126.06781768798828,144940,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-20 00:00:00+05:30,122.50472248171037,128.97519244901056,119.42147448982459,120.27044677734375,112080,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-23 00:00:00+05:30,123.12788431529793,138.4420530435435,120.50712418637877,121.49288940429688,136980,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-24 00:00:00+05:30,122.46129563214498,126.36963485444748,112.03905770600498,113.94546508789062,86820,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-25 00:00:00+05:30,111.66558223474709,120.71988934664147,110.73843323041442,117.41952514648438,91620,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-26 00:00:00+05:30,123.75972827290624,125.02125278912956,119.42582282603195,123.26901245117188,625360,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-27 00:00:00+05:30,119.42146790560264,123.32980685524055,117.68442837243023,122.01399993896484,53960,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-06-30 00:00:00+05:30,128.10665261943532,130.71221165576281,122.13557982785147,123.9507827758789,107520,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-01 00:00:00+05:30,130.1824114824877,132.4014861081043,117.55414144021915,119.43882751464844,108420,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-02 00:00:00+05:30,119.43883255649682,121.37562777194445,115.29598988712434,117.97320556640625,109840,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-03 00:00:00+05:30,117.25015822108118,122.63497765183389,113.9932093816067,119.92302703857422,51300,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-04 00:00:00+05:30,118.72230975580484,119.4214617707616,116.42507138047979,118.76789855957031,44460,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-07 00:00:00+05:30,125.89193387115415,125.89193387115415,115.07886574074338,116.53581237792969,74860,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-08 00:00:00+05:30,113.776080565664,115.07668669446895,112.5167296526627,113.86727142333984,45880,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-09 00:00:00+05:30,119.8557586929649,121.54937002398326,114.42750875216034,115.68903350830078,39220,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-10 00:00:00+05:30,115.73025200567668,116.16451186310886,110.73626364520658,111.55484771728516,80680,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-11 00:00:00+05:30,111.82193452890799,111.82193452890799,108.91239425671294,110.66463470458984,44700,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-14 00:00:00+05:30,109.91334912129913,112.90757295956607,109.91334912129913,111.4853744506836,23840,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-15 00:00:00+05:30,112.9032104512138,112.9032104512138,108.13503931023168,108.49547576904297,38420,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-16 00:00:00+05:30,121.0282161466549,121.0282161466549,106.39365503114381,106.71066284179688,36320,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-17 00:00:00+05:30,108.56497025360272,108.56497025360272,104.74348197541993,108.35001373291016,37680,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-18 00:00:00+05:30,108.56496248735259,108.56496248735259,106.96254258083455,108.0134506225586,35700,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-21 00:00:00+05:30,107.47930349424844,108.56495302449338,107.26217358819945,108.52803802490234,21180,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-22 00:00:00+05:30,108.52153712155105,109.43348548443319,107.4793161007826,108.46725463867188,43940,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-23 00:00:00+05:30,117.20675162083273,117.20675162083273,110.73628136047785,113.98888397216797,63580,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-24 00:00:00+05:30,114.97029517060271,116.29478241073245,113.5589506595377,114.22771453857422,26400,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-25 00:00:00+05:30,116.81589747510695,116.81589747510695,112.0390392140431,113.70442199707031,21160,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-28 00:00:00+05:30,115.51311459748642,116.59876417077106,113.9932051948879,114.86172485351562,106360,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-29 00:00:00+05:30,114.21036814425244,115.25258938555069,111.82193839218633,112.0086669921875,46380,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-30 00:00:00+05:30,112.03905974950278,117.03304884686435,110.30202006346398,114.58381652832031,48880,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-07-31 00:00:00+05:30,114.60117985400953,115.07886837324061,110.73626956670323,112.38211822509766,54140,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-08-01 00:00:00+05:30,113.34930493645666,117.2224402280277,109.4542928819964,114.35150909423828,24220,86.5375,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-08-04 00:00:00+05:30,114.88103181229408,117.24429608127777,113.8744604949153,114.29678344726562,55260,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-08-05 00:00:00+05:30,114.8810445986568,117.5068970466261,114.22458148666448,117.11302185058594,619080,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-08-06 00:00:00+05:30,118.16336751389429,120.12618593015766,117.07145260656985,118.16555786132812,135140,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-08-07 00:00:00+05:30,115.5375257437956,119.25748395903145,113.78695717191991,119.1415023803711,34820,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-08-08 00:00:00+05:30,119.0386681857799,119.0386681857799,115.97517304864586,118.11524963378906,37220,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-08-11 00:00:00+05:30,119.91390818280273,119.91390818280273,114.95979752986469,116.90950012207031,62680,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-08-12 00:00:00+05:30,117.06924546726331,118.02987294853959,114.9598076332709,115.7847671508789,30080,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-08-13 00:00:00+05:30,115.97515038868761,117.28807661950295,114.66222415787227,115.9948501586914,21720,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-08-14 00:00:00+05:30,115.97517158213113,117.28809805287223,115.09988726830372,116.91609954833984,23300,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2008-08-18 00:00:00+05:30,112.03637121685551,117.18523664077773,111.84161728806492,115.4499740600586,45180,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
