Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-18 00:00:00+05:30,24.280000686645508,24.280000686645508,22.610000610351562,22.610000610351562,1541,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-02-19 00:00:00+05:30,22.469999313354492,22.469999313354492,21.469999313354492,21.709999084472656,3646,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-02-20 00:00:00+05:30,21.5,22.790000915527344,21.0,22.690000534057617,2291,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-02-21 00:00:00+05:30,23.81999969482422,23.81999969482422,22.0,22.739999771118164,3993,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-02-24 00:00:00+05:30,23.5,23.5,22.010000228881836,23.18000030517578,3364,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-02-25 00:00:00+05:30,23.5,23.5,22.049999237060547,23.270000457763672,447,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-02-27 00:00:00+05:30,24.399999618530273,24.399999618530273,22.100000381469727,22.149999618530273,1428,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-02-28 00:00:00+05:30,22.149999618530273,23.0,21.040000915527344,22.450000762939453,5023,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-03 00:00:00+05:30,23.56999969482422,23.56999969482422,21.31999969482422,22.530000686645508,3631,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-04 00:00:00+05:30,23.649999618530273,23.649999618530273,21.399999618530273,21.479999542236328,1580,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-05 00:00:00+05:30,22.5,22.530000686645508,20.510000228881836,21.75,4364,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-06 00:00:00+05:30,21.75,22.829999923706055,20.65999984741211,21.280000686645508,5416,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-07 00:00:00+05:30,22.34000015258789,22.34000015258789,20.809999465942383,21.59000015258789,3731,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-10 00:00:00+05:30,22.56999969482422,22.56999969482422,21.25,21.790000915527344,152,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-11 00:00:00+05:30,21.790000915527344,21.790000915527344,20.700000762939453,21.0,783,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-12 00:00:00+05:30,20.65999984741211,21.989999771118164,19.950000762939453,19.950000762939453,6736,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-13 00:00:00+05:30,19.950000762939453,20.739999771118164,18.959999084472656,20.399999618530273,2675,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-17 00:00:00+05:30,20.809999465942383,20.809999465942383,19.3799991607666,19.649999618530273,2125,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-18 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-19 00:00:00+05:30,19.5,19.889999389648438,18.899999618530273,18.920000076293945,11041,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-20 00:00:00+05:30,19.299999237060547,19.5,18.260000228881836,19.010000228881836,6362,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-21 00:00:00+05:30,19.399999618530273,19.399999618530273,18.549999237060547,18.739999771118164,9961,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-24 00:00:00+05:30,17.799999237060547,19.350000381469727,17.799999237060547,18.889999389648438,59781,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-25 00:00:00+05:30,19.25,19.5,17.940000534057617,18.969999313354492,70104,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-26 00:00:00+05:30,19.399999618530273,19.399999618530273,18.020000457763672,18.8700008392334,104084,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-27 00:00:00+05:30,19.200000762939453,19.200000762939453,17.950000762939453,17.989999771118164,3499,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-03-28 00:00:00+05:30,18.5,18.5,17.09000015258789,17.280000686645508,48464,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-01 00:00:00+05:30,17.09000015258789,18.139999389648438,17.09000015258789,17.889999389648438,5668,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-02 00:00:00+05:30,18.770000457763672,18.770000457763672,17.09000015258789,18.049999237060547,1809,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-03 00:00:00+05:30,18.40999984741211,18.950000762939453,17.25,18.579999923706055,2431,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-04 00:00:00+05:30,19.399999618530273,19.399999618530273,18.0,18.43000030517578,836,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-07 00:00:00+05:30,18.43000030517578,18.43000030517578,17.5,18.1200008392334,7496,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-08 00:00:00+05:30,19.0,19.0,17.75,18.479999542236328,435,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-09 00:00:00+05:30,19.399999618530273,19.399999618530273,17.549999237060547,17.989999771118164,11695,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-11 00:00:00+05:30,18.850000381469727,18.850000381469727,17.09000015258789,17.600000381469727,4530,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-15 00:00:00+05:30,17.959999084472656,18.299999237060547,17.600000381469727,17.90999984741211,3995,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-16 00:00:00+05:30,18.0,18.799999237060547,17.5,18.670000076293945,41054,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-17 00:00:00+05:30,19.040000915527344,19.040000915527344,17.729999542236328,17.739999771118164,15200,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-21 00:00:00+05:30,18.600000381469727,18.600000381469727,17.739999771118164,17.8700008392334,11367,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-22 00:00:00+05:30,17.989999771118164,18.219999313354492,16.969999313354492,16.979999542236328,42151,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-23 00:00:00+05:30,17.31999969482422,17.81999969482422,16.5,17.75,13826,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-24 00:00:00+05:30,17.299999237060547,17.75,16.899999618530273,17.0,11315,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-25 00:00:00+05:30,17.350000381469727,17.690000534057617,16.610000610351562,16.649999618530273,3536,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-28 00:00:00+05:30,16.549999237060547,17.15999984741211,15.850000381469727,16.989999771118164,7904,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-29 00:00:00+05:30,17.329999923706055,17.329999923706055,16.139999389648438,16.950000762939453,4435,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-04-30 00:00:00+05:30,17.0,17.0,16.149999618530273,16.700000762939453,1160,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-02 00:00:00+05:30,16.989999771118164,16.989999771118164,16.0,16.100000381469727,1439,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-05 00:00:00+05:30,17.0,17.0,16.0,16.399999618530273,2089,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-06 00:00:00+05:30,16.399999618530273,16.399999618530273,16.299999237060547,16.309999465942383,2444,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-07 00:00:00+05:30,16.639999389648438,16.639999389648438,15.5,16.010000228881836,2800,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-08 00:00:00+05:30,16.5,16.5,15.210000038146973,15.850000381469727,3923,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-09 00:00:00+05:30,15.850000381469727,15.850000381469727,15.5,15.699999809265137,420,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-12 00:00:00+05:30,15.65999984741211,16.25,15.390000343322754,15.819999694824219,8027,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-13 00:00:00+05:30,16.219999313354492,16.59000015258789,15.819999694824219,15.90999984741211,1721,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-14 00:00:00+05:30,15.90999984741211,16.540000915527344,15.3100004196167,16.399999618530273,5270,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-15 00:00:00+05:30,16.389999389648438,16.889999389648438,16.149999618530273,16.149999618530273,5924,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-16 00:00:00+05:30,16.100000381469727,16.469999313354492,16.0,16.350000381469727,7205,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-19 00:00:00+05:30,16.350000381469727,16.889999389648438,16.299999237060547,16.739999771118164,3761,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-20 00:00:00+05:30,16.989999771118164,16.989999771118164,16.059999465942383,16.850000381469727,4597,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-21 00:00:00+05:30,17.5,17.5,16.1200008392334,16.139999389648438,3509,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-22 00:00:00+05:30,16.149999618530273,16.940000534057617,16.149999618530273,16.899999618530273,2991,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-23 00:00:00+05:30,16.979999542236328,17.25,16.8700008392334,16.889999389648438,1479,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-26 00:00:00+05:30,16.889999389648438,16.989999771118164,16.700000762939453,16.700000762939453,5995,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-27 00:00:00+05:30,16.969999313354492,17.489999771118164,15.90999984741211,16.0,107502,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-28 00:00:00+05:30,16.31999969482422,16.799999237060547,15.859999656677246,16.600000381469727,48138,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-29 00:00:00+05:30,16.600000381469727,16.600000381469727,15.770000457763672,15.770000457763672,24485,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-05-30 00:00:00+05:30,15.770000457763672,16.079999923706055,15.5,15.529999732971191,9228,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-02 00:00:00+05:30,15.84000015258789,15.84000015258789,14.760000228881836,15.119999885559082,24465,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-03 00:00:00+05:30,15.489999771118164,15.869999885559082,15.0,15.869999885559082,27528,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-04 00:00:00+05:30,15.399999618530273,16.479999542236328,15.399999618530273,15.989999771118164,10512,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-05 00:00:00+05:30,16.309999465942383,16.309999465942383,15.989999771118164,16.239999771118164,3180,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-06 00:00:00+05:30,17.0,17.0,15.5,16.389999389648438,6985,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-09 00:00:00+05:30,17.0,17.0,16.0,16.739999771118164,21701,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-10 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.280000686645508,21435,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-11 00:00:00+05:30,16.010000228881836,16.75,15.550000190734863,16.25,17537,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-12 00:00:00+05:30,16.790000915527344,16.790000915527344,15.5,15.850000381469727,6838,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-13 00:00:00+05:30,15.84000015258789,16.09000015258789,15.4399995803833,15.649999618530273,8170,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-16 00:00:00+05:30,16.299999237060547,16.299999237060547,15.020000457763672,15.3100004196167,15333,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-17 00:00:00+05:30,15.890000343322754,15.890000343322754,15.5,15.729999542236328,2705,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
2025-06-18 00:00:00+05:30,16.440000534057617,16.440000534057617,15.119999885559082,15.6899995803833,19746,0.0,0.0,GLOBALE.NS,Globale Tessile Limited,Consumer Cyclical,Textile Manufacturing,165422672,,,,87.0,14.76
