Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-02-11 00:00:00+05:30,70.66813333918539,84.63741551088482,70.66813333918539,73.13330078125,411,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-12 00:00:00+05:30,61.62920179357367,73.9550421522884,61.62920179357367,68.24407196044922,23,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-13 00:00:00+05:30,77.2419099434794,77.2419099434794,62.040044688645686,73.54415893554688,889,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-14 00:00:00+05:30,59.164019454152964,83.8156942267167,59.164019454152964,78.06363677978516,505,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-15 00:00:00+05:30,73.95501343117536,77.81710606932795,70.66812394534534,74.69456481933594,37,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-18 00:00:00+05:30,74.85891381832656,79.29621629489502,73.87284938764235,73.99610900878906,332,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-19 00:00:00+05:30,70.29836341541593,74.77674859850758,69.8464135260785,69.96967315673828,1038,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-20 00:00:00+05:30,69.43554532250693,76.42018597625022,69.10685509671714,70.66812896728516,525,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-21 00:00:00+05:30,57.60273914659372,75.59846101056661,57.60273914659372,73.83175659179688,826,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-22 00:00:00+05:30,67.58668134373133,73.46199896971031,67.38125070134917,68.32623291015625,896,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-25 00:00:00+05:30,61.5470069761684,81.76137609306804,61.5470069761684,68.77816009521484,999,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-26 00:00:00+05:30,55.46626613986108,76.4201889038086,55.46626613986108,76.4201889038086,1028,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-27 00:00:00+05:30,73.0511307399045,89.69101119089014,66.72386379452587,76.58453369140625,8013,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-28 00:00:00+05:30,78.02253369962891,88.74601274766994,71.69527418735372,77.15972900390625,1919,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-02-29 00:00:00+05:30,70.01074324208304,78.88534732369655,70.01074324208304,73.21546173095703,1843,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-03 00:00:00+05:30,72.72244284341927,78.06363921045006,68.61383025339558,69.18903350830078,1920,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-04 00:00:00+05:30,62.04003827412923,67.38123362223307,61.21831591288249,61.62917709350586,2555,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-05 00:00:00+05:30,68.90142792248157,68.90142792248157,61.95787555194469,64.09435272216797,715,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-07 00:00:00+05:30,60.807459539513175,64.05326061534342,57.64382945245499,58.38338088989258,1267,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-10 00:00:00+05:30,50.86461256581787,64.42303076690818,50.86461256581787,59.246177673339844,18189,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-11 00:00:00+05:30,48.19402664555906,64.91607853273813,48.19402664555906,60.15008544921875,1064,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-12 00:00:00+05:30,60.026824712287635,67.79209899902344,60.026824712287635,65.73779296875,389,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-13 00:00:00+05:30,61.629187745449805,73.1333027912671,59.574881487268144,59.73922348022461,1442,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-14 00:00:00+05:30,66.88818843183172,66.88818843183172,57.93141518486256,61.957855224609375,210,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-17 00:00:00+05:30,59.16401285199977,61.46483808171974,54.233678447666456,55.05540084838867,1212,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-18 00:00:00+05:30,44.373015559709145,57.35623373117398,44.373015559709145,53.04219055175781,2449,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-19 00:00:00+05:30,42.729572910486525,59.574885307889865,42.729572910486525,53.658485412597656,273,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-24 00:00:00+05:30,48.81031992488058,54.23368741225722,48.72814579045202,49.5909538269043,600,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-25 00:00:00+05:30,50.001815969407076,50.53593688135177,47.249046677686614,48.97466278076172,706,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-26 00:00:00+05:30,49.30335251562312,51.768520141404274,47.24904616080549,47.53664779663086,2650,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-27 00:00:00+05:30,38.62096831003824,51.27549960590016,38.62096831003824,49.30336380004883,7251,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-28 00:00:00+05:30,48.60487670845151,51.5630758203943,47.74206576073146,50.823524475097656,910,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-03-31 00:00:00+05:30,49.960716247558594,49.960716247558594,48.97464884021679,49.960716247558594,1451,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-01 00:00:00+05:30,49.960725348244544,50.782447814941406,49.960725348244544,50.782447814941406,50,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-02 00:00:00+05:30,50.9878888014994,50.9878888014994,47.659912761460006,48.07077407836914,555,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-03 00:00:00+05:30,46.83818573787295,49.71421468668971,46.01646318106816,47.659908294677734,1051,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-04 00:00:00+05:30,46.879269856393584,46.879269856393584,46.83818435668945,46.83818435668945,299,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-07 00:00:00+05:30,47.659897925177745,49.26225718924176,42.359787960022345,44.537353515625,249,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-08 00:00:00+05:30,45.19473453294974,47.65990187111063,45.19473453294974,47.61881637573242,205,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-09 00:00:00+05:30,47.61881637573242,47.61881637573242,47.61881637573242,47.61881637573242,0,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-10 00:00:00+05:30,47.65989768056191,50.28940990365526,44.78386937225214,49.0979118347168,1937,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-11 00:00:00+05:30,48.48162110622719,48.48162110622719,45.687763720833026,48.31727600097656,490,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-15 00:00:00+05:30,44.61954423170966,49.09793379932602,42.19546151762159,44.085426330566406,1319,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-16 00:00:00+05:30,49.26226066560686,49.26226066560686,46.838178852458654,48.35836410522461,2665,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-17 00:00:00+05:30,47.659908294677734,48.89249212988492,47.659908294677734,47.659908294677734,1733,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-21 00:00:00+05:30,49.303345049387254,49.303345049387254,48.070761423152575,49.138999938964844,1520,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-22 00:00:00+05:30,46.67384497395346,48.892496712187416,46.509499820265184,48.07077407836914,750,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-23 00:00:00+05:30,49.30335802909656,49.30335802909656,47.659912761460006,48.07077407836914,2285,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-24 00:00:00+05:30,48.892476171742906,49.30333731604327,47.74206371385319,47.82423782348633,2350,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-25 00:00:00+05:30,47.783164978027344,48.48162785428237,46.920353839024244,47.783164978027344,1017,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-28 00:00:00+05:30,48.27619171142578,48.27619171142578,46.221885681152344,46.221885681152344,900,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-29 00:00:00+05:30,46.221885681152344,48.070761108398436,46.016455078125,46.221885681152344,4595,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-04-30 00:00:00+05:30,46.01646250849185,48.48163014287534,45.6056012360946,47.249046325683594,3355,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-02 00:00:00+05:30,48.07075388314219,48.07075388314219,47.82423782348633,47.82423782348633,10,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-05 00:00:00+05:30,46.87926034637057,49.30334195263276,46.83817485500112,48.522705078125,3425,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-06 00:00:00+05:30,49.26225646126331,49.30334195263276,47.659897220878335,48.522705078125,1862,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-07 00:00:00+05:30,46.879269856393584,46.879269856393584,46.83818435668945,46.83818435668945,50,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-08 00:00:00+05:30,46.262967134251625,48.72813415527344,46.262967134251625,48.72813415527344,200,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-09 00:00:00+05:30,46.26297358952721,46.26297358952721,46.09862847160291,46.13971710205078,584,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-12 00:00:00+05:30,46.016456604003906,46.016456604003906,46.016456604003906,46.016456604003906,35,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-13 00:00:00+05:30,43.962152758511635,47.659903925115415,43.962152758511635,45.19473648071289,425,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-14 00:00:00+05:30,48.02967834472656,48.02967834472656,48.02967834472656,48.02967834472656,1,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-15 00:00:00+05:30,45.76993710207213,47.90641403198242,45.76993710207213,47.90641403198242,300,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-16 00:00:00+05:30,44.37301806745858,47.659908294677734,44.37301806745858,47.659908294677734,400,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-20 00:00:00+05:30,42.1543633866293,47.61881923482789,42.1543633866293,46.345149993896484,1284,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-21 00:00:00+05:30,46.0164589621804,46.0164589621804,45.19473648071289,45.19473648071289,125,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-22 00:00:00+05:30,47.618815987674935,47.618815987674935,46.016456604003906,46.016456604003906,100,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-23 00:00:00+05:30,44.660613325215564,47.618815987674935,44.660613325215564,46.016456604003906,240,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-26 00:00:00+05:30,43.551288466437164,47.24903937396485,43.551288466437164,44.86604309082031,750,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-27 00:00:00+05:30,44.53735995748605,47.49555969238281,44.53735995748605,47.49555969238281,203,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-28 00:00:00+05:30,55.87712815302245,55.87712815302245,43.67455068521874,45.64668273925781,0,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-29 00:00:00+05:30,43.87998580932617,46.673840623095984,43.633466534462336,43.87998580932617,870,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-05-30 00:00:00+05:30,42.85282954957472,44.37301491791347,42.85282954957472,43.551292419433594,190,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-02 00:00:00+05:30,43.55129740066064,47.24904906675446,41.16830062866211,41.16830062866211,737,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-03 00:00:00+05:30,35.3340667272495,43.92106729137765,35.3340667272495,43.42803192138672,0,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-04 00:00:00+05:30,40.34657116147496,40.34657116147496,37.05968135167261,37.6348876953125,3084,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-05 00:00:00+05:30,37.6348876953125,37.6348876953125,37.6348876953125,37.6348876953125,0,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-06 00:00:00+05:30,37.67597317449889,40.42874526977539,37.67597317449889,40.42874526977539,160,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-09 00:00:00+05:30,34.79994117737646,37.34728240966797,34.79994117737646,37.34728240966797,150,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-10 00:00:00+05:30,38.62095834037117,42.72957092977235,37.84032132146041,38.9907341003418,427,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-11 00:00:00+05:30,40.182228088378906,40.182228088378906,40.182228088378906,40.182228088378906,15,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-12 00:00:00+05:30,35.375151391922905,37.18294143676758,35.33406589571284,37.18294143676758,789,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-13 00:00:00+05:30,35.33406785683974,36.073619368157516,33.48519221316789,33.60845184326172,3253,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-16 00:00:00+05:30,34.101479325557776,34.101479325557776,33.27975693217084,33.48518753051758,1915,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-17 00:00:00+05:30,35.128631591796875,35.128631591796875,34.30690921538057,35.128631591796875,404,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-18 00:00:00+05:30,34.71777040358872,35.128631591796875,34.51233980948465,35.128631591796875,490,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-19 00:00:00+05:30,34.51234436035156,34.51234436035156,34.51234436035156,34.51234436035156,100,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-20 00:00:00+05:30,33.937142314347234,34.26583260394722,33.27976486977018,33.32085037231445,450,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-23 00:00:00+05:30,33.279764187888084,33.279764187888084,32.90998840332031,32.90998840332031,250,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-24 00:00:00+05:30,32.95107390502277,32.95107390502277,32.90998840332031,32.90998840332031,600,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-25 00:00:00+05:30,31.636320807041525,31.677406311035156,31.30763050584643,31.677406311035156,250,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-26 00:00:00+05:30,32.04718211622388,32.04718211622388,31.677406311035156,31.677406311035156,1580,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-27 00:00:00+05:30,31.677404078758826,32.04717985788981,28.842460618251707,29.582012176513672,594,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-06-30 00:00:00+05:30,29.582010511274966,31.92391842290185,29.582010511274966,31.184370040893555,231,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-01 00:00:00+05:30,31.184363118732826,31.225448608398438,31.184363118732826,31.225448608398438,343,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-02 00:00:00+05:30,25.062533911536722,30.69133125749196,25.062533911536722,27.938562393188477,305,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-03 00:00:00+05:30,28.76028558482294,28.76028558482294,28.10290825552289,28.349424362182617,2150,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-04 00:00:00+05:30,28.349424362182617,28.349424362182617,28.349424362182617,28.349424362182617,0,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-07 00:00:00+05:30,28.349424362182617,28.349424362182617,28.349424362182617,28.349424362182617,0,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-08 00:00:00+05:30,29.58200714647241,33.937135349445285,28.84245571396169,30.650245666503906,900,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-09 00:00:00+05:30,29.582003944798522,32.0471709401984,29.582003944798522,31.225448608398438,175,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-10 00:00:00+05:30,28.349425165524913,31.225453805505705,28.349425165524913,29.49983787536621,942,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-11 00:00:00+05:30,29.171142778898542,31.225448608398438,28.71919612333295,31.225448608398438,752,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-14 00:00:00+05:30,31.22545373099191,31.22545373099191,27.77421874432621,28.760286331176758,514,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-15 00:00:00+05:30,28.760288590235067,29.99287238695943,27.938566059085495,28.96571922302246,500,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-16 00:00:00+05:30,26.50054881232608,28.678114542226627,25.350137704478037,26.582719802856445,3752,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-17 00:00:00+05:30,26.377289924173134,28.760286331176758,26.33620442776737,28.760286331176758,2515,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-18 00:00:00+05:30,28.760289802825707,29.582012368620727,28.3494285199282,28.554859161376953,2695,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-21 00:00:00+05:30,28.760288227711484,28.760288227711484,27.979651206034784,28.390512466430664,700,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-22 00:00:00+05:30,28.76028961605496,29.582012176513672,27.938567055596245,29.582012176513672,3986,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-23 00:00:00+05:30,30.40372627659848,31.225448608398438,30.40372627659848,31.225448608398438,6514,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-24 00:00:00+05:30,32.04717985788981,32.04717985788981,29.582012176513672,29.582012176513672,200,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-25 00:00:00+05:30,28.76029027651434,30.403735435172305,28.76029027651434,29.992874145507812,2430,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2008-07-28 00:00:00+05:30,29.582012001991522,30.403734557602398,28.760289446380646,30.239389419555664,6990,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
