Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-06-14 00:00:00+05:30,354.97689682639117,369.66209832078204,346.8747086982681,361.7709045410156,541026,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-06-15 00:00:00+05:30,371.3499734644989,395.825312624659,364.6403443233091,367.3832702636719,748412,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-06-16 00:00:00+05:30,382.23734986193824,386.0774623907193,372.194024201384,374.93695068359375,440002,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-06-19 00:00:00+05:30,371.4344504084969,401.7332332253112,367.21456350486966,374.26177978515625,200480,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-06-20 00:00:00+05:30,373.88199615326016,392.2806935621809,365.44222197372835,374.9791564941406,611252,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-06-21 00:00:00+05:30,383.16572899182466,396.6693670179682,374.9791381360169,392.4916687011719,500229,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-06-22 00:00:00+05:30,400.80493235215346,404.4340512618653,390.00203004134084,395.8254699707031,534109,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-06-23 00:00:00+05:30,381.47784646967403,399.834357887186,381.47784646967403,392.4495544433594,622324,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-06-26 00:00:00+05:30,392.449512847753,395.6566168438347,371.5610710348887,375.2745666503906,210781,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-06-27 00:00:00+05:30,378.777042686633,378.777042686633,357.8464136973591,368.6915283203125,371378,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-06-28 00:00:00+05:30,364.59826226573443,379.7898565268067,359.66098897965634,374.4728088378906,257086,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-06-29 00:00:00+05:30,378.9458515183025,385.5288649170529,366.28619055443943,370.3794860839844,982123,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-06-30 00:00:00+05:30,379.0302787771512,389.0736053029389,375.5699660733358,382.7437744140625,417206,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-03 00:00:00+05:30,384.8536686616487,391.6054874100987,378.10184991319875,384.0518798828125,163216,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-04 00:00:00+05:30,385.69765090522725,392.2806639661408,378.9458320710001,383.58770751953125,192719,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-05 00:00:00+05:30,382.2373357201509,407.64105904366625,380.0008008994011,404.560546875,450018,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-06 00:00:00+05:30,405.0247884634058,405.10919136283616,392.4495291327475,396.16302490234375,306749,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-07 00:00:00+05:30,396.6694296885773,400.88931723845576,376.49837235138807,382.5328063964844,223897,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-10 00:00:00+05:30,377.67989719723437,389.0735924199442,375.4855507438534,387.554443359375,151665,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-11 00:00:00+05:30,384.09413875505976,388.1874344973211,380.2118373731609,383.3345642089844,69623,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-12 00:00:00+05:30,373.038024875608,386.54166378513224,356.15847623870263,378.0174865722656,217174,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-13 00:00:00+05:30,378.9458830768266,383.92534498607193,372.7004549657656,374.55718994140625,190409,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-14 00:00:00+05:30,374.72600077254526,381.0558318666761,367.21460635873973,378.7348937988281,225799,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-17 00:00:00+05:30,375.56992698293135,376.41390434693795,353.6265155187601,355.82086181640625,287976,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-18 00:00:00+05:30,355.8208215644003,362.741419712679,352.02292385600543,357.21337890625,354483,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-19 00:00:00+05:30,369.6620974491375,369.6620974491375,341.81084353173674,346.7059020996094,358360,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-20 00:00:00+05:30,367.1301641528085,371.940845571752,351.938571153382,369.8309020996094,377402,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-21 00:00:00+05:30,367.130162747931,377.0890855958763,358.69038889165677,371.1812438964844,416408,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-24 00:00:00+05:30,367.2145530665681,374.30395771191195,359.1123652906844,371.012451171875,380205,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-25 00:00:00+05:30,371.0124754768243,380.6338128226646,371.0124754768243,378.39727783203125,366138,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-26 00:00:00+05:30,378.98805745298927,383.92533060637743,373.92419283539056,380.8448181152344,274519,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-27 00:00:00+05:30,381.56220208847463,385.2756976373644,373.88200230745326,378.0174865722656,476594,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-28 00:00:00+05:30,377.9330271858741,383.1656967836143,372.2361803724613,377.8908386230469,217978,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-07-31 00:00:00+05:30,380.6338487158553,384.8537361739025,376.8359500036129,382.1108093261719,250151,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-01 00:00:00+05:30,380.1274341839485,381.39340034514464,373.8820062732767,378.69268798828125,64983,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-02 00:00:00+05:30,375.56997088877336,388.1874442581701,375.56997088877336,386.79486083984375,106840,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-03 00:00:00+05:30,392.3651019620182,397.51336943501747,382.40617859285663,384.1363220214844,170021,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-04 00:00:00+05:30,384.93810447222717,395.6566021984924,384.0941270564828,391.9853210449219,187110,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-07 00:00:00+05:30,396.6693518608647,396.6693518608647,388.2295784170165,389.49554443359375,87412,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-08 00:00:00+05:30,392.44950796994993,394.13746284293893,388.22962078747736,390.93035888671875,92855,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-09 00:00:00+05:30,418.6128182561399,420.97594483093314,390.2973849043783,395.19244384765625,159662,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-10 00:00:00+05:30,395.8254076876162,400.88927217828933,393.7998670425763,397.3023681640625,153990,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-11 00:00:00+05:30,399.9609250083098,400.88930539308143,394.306291312244,399.32794189453125,134496,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-14 00:00:00+05:30,400.889287043692,410.1730389541775,400.1297124931545,405.4045715332031,186092,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-16 00:00:00+05:30,405.95315683889214,413.5489539523018,401.81767245059876,404.4761962890625,323733,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-17 00:00:00+05:30,407.6410931083567,409.11805359063334,388.35620394568645,390.50836181640625,514207,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-18 00:00:00+05:30,392.44945538606476,393.29343270947567,382.363916068847,384.7692565917969,290654,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-21 00:00:00+05:30,385.69771224193954,387.7654673912104,374.76819346347753,378.9458923339844,372593,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-22 00:00:00+05:30,382.32171149534673,393.08242191822904,378.94580234306994,389.3689270019531,625012,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-23 00:00:00+05:30,389.0735838026494,394.13744823392034,384.9380996683408,387.0058288574219,436805,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-24 00:00:00+05:30,381.47780618188915,388.14522286436966,381.47780618188915,384.8959045410156,511352,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-25 00:00:00+05:30,387.3856107787091,393.0402694302246,375.8653248904406,376.8780822753906,1126241,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-28 00:00:00+05:30,379.7898690322291,383.1657789791822,350.6726457397582,379.6210632324219,301319,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-29 00:00:00+05:30,384.85371300364375,387.55445111665466,378.05970490768317,378.69268798828125,291957,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-30 00:00:00+05:30,382.3218279633506,382.3218279633506,368.48060137374415,370.9281311035156,958569,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-08-31 00:00:00+05:30,372.19406339331516,375.9919619993694,367.5521873192489,370.04193115234375,1719005,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-01 00:00:00+05:30,373.79762763502913,378.1019180136464,369.8731374318762,375.6543884277344,772165,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-04 00:00:00+05:30,378.0174880207832,383.5033413487986,376.83592476290164,381.6466064453125,308542,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-05 00:00:00+05:30,381.89975056139275,394.4750079148373,380.5493816512727,392.3228759765625,1626959,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-06 00:00:00+05:30,394.98143975761445,410.5528337428255,393.2934848868554,406.2063293457031,1641154,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-07 00:00:00+05:30,406.79708169574974,409.3290137394992,399.2856884505219,404.560546875,691885,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-08 00:00:00+05:30,405.1091814642948,416.840463026302,404.5606012656248,411.9454040527344,1372957,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-11 00:00:00+05:30,413.5489235484996,415.574464145263,385.06468646735294,387.59661865234375,651430,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-12 00:00:00+05:30,388.2296534944948,392.44954103247846,378.608315059122,388.3140563964844,738436,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-13 00:00:00+05:30,411.86102397720737,411.86102397720737,390.9303920775468,397.2602233886719,774501,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-14 00:00:00+05:30,399.6233761634355,401.6489171638257,390.88820323334244,393.0825500488281,911308,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-15 00:00:00+05:30,386.54170759754066,395.8254604001017,384.00977501502405,392.2385559082031,674040,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-18 00:00:00+05:30,393.6310934255381,397.93538374559614,390.6349836594995,395.0236511230469,522833,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-19 00:00:00+05:30,394.9814052872824,397.6821431472603,381.81535329314397,384.9380798339844,229486,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-20 00:00:00+05:30,384.85371643545705,391.77434181416777,378.10189684887007,389.6643981933594,198987,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-21 00:00:00+05:30,394.8126395205912,398.94814961702906,390.76155807625537,394.9814453125,550629,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-22 00:00:00+05:30,393.46226976490414,395.8253961559139,386.66823631749565,390.21295166015625,307452,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-25 00:00:00+05:30,393.12473060844576,393.63112228725544,386.5417160523722,388.0186767578125,497217,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-26 00:00:00+05:30,391.60550416064973,394.98141367927605,385.27567381322547,391.1413269042969,687705,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-27 00:00:00+05:30,395.82545947282676,409.1602940737157,391.6055718451847,406.50177001953125,1619285,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-28 00:00:00+05:30,407.21913219848767,410.17305336469434,401.9442729731187,404.2230224609375,796922,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-09-29 00:00:00+05:30,381.9420084267005,413.38017039258546,381.9420084267005,409.03369140625,431344,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-03 00:00:00+05:30,409.3712188200528,414.603888890699,405.10914334358375,411.0591735839844,546362,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-04 00:00:00+05:30,437.1803753548473,438.86833047204743,406.797183245244,408.1475524902344,823863,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-05 00:00:00+05:30,411.8610137929596,415.23692374208224,406.03757428195286,407.4723205566406,366802,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-06 00:00:00+05:30,407.47228291117614,410.3840152757454,403.6321960012859,405.5733337402344,868704,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-09 00:00:00+05:30,400.88926868917355,402.9992122085903,395.6565984585615,396.41619873046875,707925,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-10 00:00:00+05:30,396.6693712512994,401.226843982532,391.6476955042768,392.7026672363281,352205,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-11 00:00:00+05:30,398.3573565592639,398.3573565592639,387.8076384300461,388.5250244140625,348261,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-12 00:00:00+05:30,396.4162026309618,396.4162026309618,384.8537017283317,391.5211181640625,280944,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-13 00:00:00+05:30,394.9814492693983,398.2729561954137,389.83318163837527,390.5505676269531,518485,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-16 00:00:00+05:30,394.77042512887846,398.3573290450682,389.0735777325772,394.390625,722020,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-17 00:00:00+05:30,396.7537547465321,396.7537547465321,388.31398130268394,389.49554443359375,519164,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-18 00:00:00+05:30,391.43671217902795,392.4073068047595,389.15798862732555,390.29736328125,240290,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-19 00:00:00+05:30,392.44950263465836,392.44950263465836,379.3678525468364,381.773193359375,848424,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-20 00:00:00+05:30,388.22964139469485,389.9175963572805,380.7604355340237,387.3434753417969,867523,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-23 00:00:00+05:30,392.1962972242664,393.79984908864185,387.427804441368,392.4916687011719,442894,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-26 00:00:00+05:30,394.8126194767572,394.9392366923346,390.3395495358856,392.7870788574219,1099235,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-27 00:00:00+05:30,394.55946836235546,407.6411191850646,394.55946836235546,406.0375671386719,876433,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-30 00:00:00+05:30,407.55670386913977,417.3890359721809,401.8598561037898,415.0259094238281,1171901,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-10-31 00:00:00+05:30,415.23687080027526,418.6127803189767,405.95311962384636,407.2190856933594,760846,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-01 00:00:00+05:30,408.9070338926196,409.32902257568736,403.54777246643056,404.64495849609375,467635,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-02 00:00:00+05:30,405.9953726822868,407.64113913654023,398.86377814487156,403.5900573730469,285397,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-03 00:00:00+05:30,399.3279429671556,435.9987493368708,399.3279429671556,431.1459045410156,2566690,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-06 00:00:00+05:30,437.4756802505226,441.2313901166097,432.28524996322193,434.64837646484375,1855835,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-07 00:00:00+05:30,438.02431019948204,438.02431019948204,425.9554425908575,427.7699890136719,1304951,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-08 00:00:00+05:30,430.42851455348364,437.8976946422869,422.1575455566801,430.470703125,1181634,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-09 00:00:00+05:30,431.2724643768877,437.0959292170314,429.4157037385597,432.15863037109375,1110729,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-10 00:00:00+05:30,432.1164229593834,448.15199334264173,431.4412513509677,439.8388366699219,1728235,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-13 00:00:00+05:30,443.08815414365836,455.325826972388,442.24417670719424,451.0637512207031,1156049,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-14 00:00:00+05:30,453.8911024569252,460.72735131400964,445.7467502513858,451.90777587890625,1154137,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-15 00:00:00+05:30,454.73502544446524,454.73502544446524,440.1342263214938,443.72113037109375,634741,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-16 00:00:00+05:30,446.80169725970455,450.68397305186164,437.93993374463986,441.3580322265625,498902,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2006-11-17 00:00:00+05:30,443.84770228243343,450.68389810951624,429.5844646774228,434.60614013671875,593995,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
