Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-04-05 00:00:00+05:30,41.94133254701092,43.14240159285463,40.54809172075786,41.74916076660156,13063,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-06 00:00:00+05:30,42.85414398412894,43.142403500172804,41.36481903451431,42.6619758605957,12654,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-07 00:00:00+05:30,42.32566577428031,43.23847883838718,41.41285271017344,42.51783752441406,14957,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-08 00:00:00+05:30,41.508949903266064,45.59258494894464,39.58723929353497,43.478702545166016,33118,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-09 00:00:00+05:30,45.11215613632588,45.11215613632588,43.238487606950294,43.91108703613281,9772,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-12 00:00:00+05:30,42.66197510889724,43.430658585602096,39.68332159677947,41.316776275634766,77884,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-13 00:00:00+05:30,45.064112550494286,45.064112550494286,40.163748591566204,40.596134185791016,16788,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-15 00:00:00+05:30,41.41285786983965,41.41285786983965,40.4039606376521,40.932430267333984,4303,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-16 00:00:00+05:30,40.452000359482305,41.989370799109246,39.923530759917725,40.54808807373047,16799,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-19 00:00:00+05:30,41.36481752777207,41.36481752777207,37.66552630392642,39.97157669067383,17337,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-20 00:00:00+05:30,39.587234917421995,40.69221619664557,39.25093339867175,40.25983428955078,10595,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-22 00:00:00+05:30,39.39506625707109,40.2117917743006,38.578340739841586,39.5391960144043,26450,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-23 00:00:00+05:30,38.48224905110975,42.27762772794255,38.48224905110975,40.11570358276367,49920,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-26 00:00:00+05:30,42.229587806653136,44.10325622558594,40.40396141582183,44.10325622558594,196600,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-27 00:00:00+05:30,45.83279591592908,47.033864972083556,42.32567280580927,43.04631423950195,45066,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-28 00:00:00+05:30,42.37371501520946,43.142402146715284,41.31677570744679,41.845245361328125,17996,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-29 00:00:00+05:30,43.43065410776028,43.91108168933867,40.452000902751365,40.64417266845703,18109,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-04-30 00:00:00+05:30,40.64417385754568,43.28652563353162,38.290077905865694,39.010719299316406,137165,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-03 00:00:00+05:30,41.22069144037203,41.22069144037203,38.290080013403646,39.97157669067383,95946,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-04 00:00:00+05:30,43.04630976461776,43.04630976461776,38.962675398207246,39.29897689819336,31686,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-05 00:00:00+05:30,40.115704235422825,40.163746261911875,38.338123597726415,39.010719299316406,47076,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-06 00:00:00+05:30,40.836350610651124,40.836350610651124,38.530296404136095,39.15485382080078,33977,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-07 00:00:00+05:30,39.05876514357232,40.0196203385889,37.66552437772396,39.635276794433594,33343,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-10 00:00:00+05:30,40.16374738929302,40.64417499841225,38.91463633865739,39.7794075012207,34353,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-11 00:00:00+05:30,40.30787755093876,40.30787755093876,38.91463673715157,39.25093460083008,25797,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-12 00:00:00+05:30,39.39506625707109,40.01962365168565,38.91463861978974,39.5391960144043,10929,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-14 00:00:00+05:30,40.50005083332666,43.478700684811365,38.48225258022274,42.565887451171875,90433,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-17 00:00:00+05:30,44.58368850787373,45.54454383204884,40.69222151266682,42.99827575683594,142487,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-18 00:00:00+05:30,42.325671470776726,43.67087023738835,40.83634662119571,41.60503005981445,38896,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-19 00:00:00+05:30,42.5178433871942,42.758057191641626,41.07656056050965,42.22958755493164,9382,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-20 00:00:00+05:30,43.23848620546757,43.23848620546757,41.41285976619907,41.845245361328125,9723,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-21 00:00:00+05:30,42.71001347620147,42.95022727115719,41.07655893742824,41.36481475830078,21872,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-24 00:00:00+05:30,41.364816524000695,42.27762971687113,40.88438891358171,41.653072357177734,31884,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-25 00:00:00+05:30,42.085457806114476,43.19044277272134,41.74915994603679,42.22958755493164,15712,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-26 00:00:00+05:30,42.80610236129511,42.80610236129511,40.45200617185245,40.88439178466797,18855,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-27 00:00:00+05:30,42.51784595327126,42.51784595327126,39.87549394487587,40.788307189941406,21325,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-28 00:00:00+05:30,41.17264120709845,41.7011144654233,40.2598317580751,41.07655715942383,11784,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-05-31 00:00:00+05:30,41.749161876709984,41.7972039067468,39.87549338229867,41.316776275634766,15168,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-01 00:00:00+05:30,41.316776858546085,42.03741831538119,40.355921582765944,40.788307189941406,12015,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-02 00:00:00+05:30,42.71001142781858,42.71001142781858,40.21178588087163,40.45199966430664,23761,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-03 00:00:00+05:30,40.596134760353316,41.268734175847754,39.63527949975323,40.067665100097656,26344,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-04 00:00:00+05:30,40.98047984190805,40.98047984190805,40.11570860933054,40.30788040161133,24063,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-07 00:00:00+05:30,40.25983391337069,48.33101530738552,40.25983391337069,48.13884353637695,565758,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-08 00:00:00+05:30,49.484043136081105,55.34525842974008,49.00361553281818,51.309669494628906,349389,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-09 00:00:00+05:30,52.847033303007784,54.28831602945345,48.090799572662775,49.628170013427734,142736,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-10 00:00:00+05:30,51.69401132689631,52.75095429314485,49.96447262301999,50.39685821533203,38605,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-11 00:00:00+05:30,51.886182258956346,57.0748019510007,47.274077902345695,50.87728500366211,107565,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-14 00:00:00+05:30,51.79010107493123,52.03031489500907,48.33101986658712,49.484046936035156,26421,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-15 00:00:00+05:30,49.916428841577066,51.117497852849986,49.43600123706789,50.10860061645508,19496,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-16 00:00:00+05:30,51.021411980708365,51.021411980708365,47.32212075814902,48.571231842041016,36454,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-17 00:00:00+05:30,48.04276112613596,49.9644715711814,46.12105068109052,47.1779899597168,59249,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-18 00:00:00+05:30,47.12994780921248,47.51429136337169,44.24738214913378,45.92887878417969,36939,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-21 00:00:00+05:30,47.32212171052632,47.70646528193825,37.04096966166245,45.640625,36619,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-22 00:00:00+05:30,49.00361773816636,51.694011704442296,44.9199829266525,47.994720458984375,96321,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-23 00:00:00+05:30,50.58902478618542,50.58902478618542,47.08190204523845,48.37905502319336,17671,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-24 00:00:00+05:30,49.53208971406022,50.34881891386667,47.08190944538501,47.12995147705078,25792,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-25 00:00:00+05:30,49.772297074233016,49.772297074233016,46.217132212065316,47.37015914916992,16587,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-28 00:00:00+05:30,48.4271035710034,48.4271035710034,46.121049623671155,46.98582077026367,25245,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-29 00:00:00+05:30,47.466247622721895,51.40575241653175,46.409304719607604,49.91642761230469,177822,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-06-30 00:00:00+05:30,50.925326077971974,51.694009512112295,49.62817301194591,50.10860061645508,41660,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-01 00:00:00+05:30,50.925328047196146,50.925328047196146,49.00361755484913,49.1957893371582,23613,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-02 00:00:00+05:30,47.658413665358076,50.0125095006943,47.658413665358076,48.37905502319336,15888,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-05 00:00:00+05:30,47.89863480074936,49.339917737566765,46.60148162376253,47.70646667480469,36112,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-06 00:00:00+05:30,48.57122992675601,48.95557347527725,47.27407686489737,47.658416748046875,20241,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-07 00:00:00+05:30,48.667319471395906,48.667319471395906,46.40930745356803,47.322120666503906,14506,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-08 00:00:00+05:30,46.745606552120314,47.75450377054177,46.60147680718653,46.937774658203125,18100,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-09 00:00:00+05:30,47.17798872679831,48.282973669971206,46.217133529385954,46.361263275146484,13938,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-12 00:00:00+05:30,48.71535868105484,48.71535868105484,46.31322071517808,46.889732360839844,16246,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-13 00:00:00+05:30,47.802547059097066,47.802547059097066,45.54453876466531,46.505393981933594,25778,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-14 00:00:00+05:30,46.74560819436608,47.70646342002317,45.16019560588316,45.97692108154297,21648,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-15 00:00:00+05:30,46.024965690527125,46.841691146940484,45.35236631534287,46.409305572509766,26834,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-16 00:00:00+05:30,46.073007109172146,55.681559012425076,45.88083533803275,55.44134521484375,788375,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-19 00:00:00+05:30,52.36661108528673,63.416446451906864,51.98226751942945,62.16733169555664,942504,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-20 00:00:00+05:30,67.74029382073108,70.76698926610396,63.9929569517334,65.04989624023438,1497586,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-22 00:00:00+05:30,65.86662650801595,66.29900841319598,59.14063648188526,60.96626281738281,232659,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-23 00:00:00+05:30,62.40754040136194,62.40754040136194,56.690455068297055,57.6993522644043,120955,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-26 00:00:00+05:30,58.27586826491441,62.263418737079185,56.402199926603586,57.795440673828125,110606,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-27 00:00:00+05:30,59.09259279940991,60.48583352531584,55.729599713264626,56.45024108886719,40195,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-28 00:00:00+05:30,57.651314492207064,59.57302497528063,55.729604009133496,56.546329498291016,58175,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-29 00:00:00+05:30,56.690456235189856,58.41999484488402,55.24917344954943,56.06589889526367,42492,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-07-30 00:00:00+05:30,57.36305587556369,57.36305587556369,54.24027649175983,55.48938751220703,46433,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-02 00:00:00+05:30,58.46803921322233,62.93601749381766,58.46803921322233,60.10149383544922,245427,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-03 00:00:00+05:30,60.870173045554374,60.870173045554374,57.65130971905572,58.227821350097656,44351,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-04 00:00:00+05:30,60.48583643670405,60.48583643670405,56.690457609438475,57.50718307495117,39198,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-05 00:00:00+05:30,59.044555955927464,59.044555955927464,54.432451480381914,55.393306732177734,38916,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-06 00:00:00+05:30,56.690456659749266,56.978712485961786,55.05700209071605,56.11394500732422,21486,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-09 00:00:00+05:30,57.50718468881726,62.8399342069136,56.06590182779054,58.37195587158203,171959,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-10 00:00:00+05:30,56.40220382755154,60.34170888077853,54.76874917180917,56.59437561035156,90790,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-11 00:00:00+05:30,54.67266384028433,57.17088596240894,50.49294140683471,53.32746505737305,104579,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-12 00:00:00+05:30,55.58547152763812,56.306112923408904,50.92532530113569,53.663761138916016,28884,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-13 00:00:00+05:30,53.807894750845335,55.729605277661236,51.40575659232545,53.03921127319336,15625,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-16 00:00:00+05:30,53.039206051948625,54.48048880517891,51.88617911629008,52.222476959228516,18530,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-17 00:00:00+05:30,52.270524830338935,52.84703648953057,49.387959203637266,50.733154296875,15692,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-18 00:00:00+05:30,50.540981121059374,50.540981121059374,49.05165632162092,49.2918701171875,16085,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-20 00:00:00+05:30,49.0036123327992,49.0036123327992,47.2260317829541,48.37905502319336,17703,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-23 00:00:00+05:30,51.79009784085149,51.79009784085149,43.71891252409974,45.304325103759766,24300,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-24 00:00:00+05:30,45.16019230160293,48.9555708983226,43.814993617959765,46.64951705932617,25409,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-25 00:00:00+05:30,49.77230056414047,49.77230056414047,44.6797685390056,45.44845199584961,32726,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-26 00:00:00+05:30,47.754500373884376,47.754500373884376,44.19933568364716,44.58367919921875,29274,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-27 00:00:00+05:30,44.10325760395349,47.08190742380025,44.10325760395349,46.79365158081055,16454,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-30 00:00:00+05:30,48.0427597508286,48.52318734833689,47.08190455581203,47.56233215332031,37940,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-08-31 00:00:00+05:30,48.42710255678913,52.70290517713766,47.89862927528841,50.49293899536133,53733,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-09-01 00:00:00+05:30,50.925324660114555,51.5979240207753,49.00361429558193,49.2918701171875,19222,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-09-02 00:00:00+05:30,51.4057553898352,51.4057553898352,48.523189667040704,49.14774703979492,18604,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-09-03 00:00:00+05:30,50.63706681030014,50.63706681030014,47.37015785529827,48.37905502319336,22501,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-09-06 00:00:00+05:30,48.282973326169525,53.13529130547641,48.282973326169525,49.96446990966797,47774,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-09-07 00:00:00+05:30,50.1566447709623,50.973370267116316,47.22603699224438,47.994720458984375,47054,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-09-08 00:00:00+05:30,49.43600268507764,54.624618766531256,48.90753303771271,50.97336959838867,185113,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-09-09 00:00:00+05:30,51.16554164823375,52.84703832211937,50.63707199808693,51.02141189575195,41308,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2021-09-13 00:00:00+05:30,51.886181682633385,54.19223566801024,50.49294088585869,53.855934143066406,72651,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
