Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-03-24 00:00:00+05:30,9.541544435533492,9.62210170264552,9.308823631346316,9.563921928405762,811920,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-03-25 00:00:00+05:30,9.420710175264167,9.550497095680505,9.353579392186228,9.447563171386719,338690,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-03-26 00:00:00+05:30,9.487841038672732,9.572872958621163,9.30882449356958,9.46098804473877,125160,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-03-27 00:00:00+05:30,9.402809031463352,9.622103378112204,9.371481389601263,9.447563171386719,211770,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-03-30 00:00:00+05:30,9.39833356707257,9.528120487971732,9.24617000293559,9.349103927612305,248420,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-03-31 00:00:00+05:30,9.39385771853239,9.980134456436357,9.138760239200671,9.796643257141113,1868520,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-01 00:00:00+05:30,9.796643580366466,9.908528503316704,9.61315237501721,9.707136154174805,188100,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-02 00:00:00+05:30,9.729512797319165,9.935381499427,9.671333012975296,9.707136154174805,597880,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-06 00:00:00+05:30,9.845872048437196,9.872724187739163,9.675807361372584,9.747413635253906,506460,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-08 00:00:00+05:30,9.7563644151244,9.904052471331584,9.595250715198313,9.836921691894531,2700510,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-09 00:00:00+05:30,9.86824919579503,10.024888248061364,9.635529220534302,9.671332359313965,916370,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-13 00:00:00+05:30,9.886151191991942,9.935380827919289,9.586299584606955,9.671332359313965,1271810,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-15 00:00:00+05:30,9.622102305619759,10.069641947741607,9.577348170684749,9.805593490600586,4626900,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-16 00:00:00+05:30,9.917479216094918,10.454527172218434,9.778742154648452,9.953282356262207,3032710,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-17 00:00:00+05:30,10.13229712542477,10.248657533672562,10.069641849296776,10.16362476348877,1621300,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-20 00:00:00+05:30,10.203904136935686,10.557460886053002,10.141248856277599,10.253133773803711,1216770,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-21 00:00:00+05:30,10.11439648727971,10.275510184430953,10.029363712863065,10.08306884765625,716930,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-22 00:00:00+05:30,10.18600336287021,10.740952471462043,10.145724722813089,10.275510787963867,1496220,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-23 00:00:00+05:30,10.382922172546387,10.45452846171311,10.181528950756043,10.382922172546387,636920,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-24 00:00:00+05:30,10.382920221462573,10.606690046462939,10.20390367857097,10.535083770751953,986790,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-27 00:00:00+05:30,10.347118241072664,10.651444520080306,10.230757816622285,10.445576667785645,805570,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-28 00:00:00+05:30,10.557462395688486,10.557462395688486,10.27998738495671,10.382922172546387,427380,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-29 00:00:00+05:30,10.400822895282362,10.606691608479741,10.338167608211721,10.4679536819458,417890,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-04-30 00:00:00+05:30,10.561935424804688,10.561935424804688,10.561935424804688,10.561935424804688,0,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-04 00:00:00+05:30,10.561937238082576,10.906543016757919,10.360544028827052,10.557461738586426,1071320,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-05 00:00:00+05:30,10.3918715825567,11.130312774417316,10.3918715825567,11.018427848815918,1716750,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-06 00:00:00+05:30,10.919968567973575,11.269049843151063,10.76332950140877,11.018427848815918,1163740,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-07 00:00:00+05:30,11.098984047255218,11.278000607383706,10.808083417467756,11.112410545349121,900630,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-08 00:00:00+05:30,11.112409331440299,11.112409331440299,10.517181638793568,10.682771682739258,1155480,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-11 00:00:00+05:30,10.740953492686002,10.740953492686002,10.35606905270818,10.432150840759277,405350,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-12 00:00:00+05:30,10.324740540532924,10.561936884195937,10.226282115759291,10.485855102539062,423290,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-13 00:00:00+05:30,10.561937726095495,10.561937726095495,10.293413719219098,10.32474136352539,666720,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-14 00:00:00+05:30,10.20390269089319,10.400820356844996,10.114395281725317,10.378443717956543,272160,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-15 00:00:00+05:30,10.481378787594423,10.991573722761244,10.481378787594423,10.651443481445312,1505410,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-18 00:00:00+05:30,11.2780007295767,11.533098220825195,11.2780007295767,11.533098220825195,2000,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-19 00:00:00+05:30,11.591277482682042,11.591277482682042,10.740952265703365,10.834935188293457,6500520,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-20 00:00:00+05:30,10.740952319042753,12.244685916865283,10.740952319042753,11.76581859588623,5949170,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-21 00:00:00+05:30,12.710126668303632,13.497796603015033,12.173079567555536,12.490832328796387,7553780,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-22 00:00:00+05:30,12.343144905393078,12.889143032690791,12.119375055147653,12.786209106445312,4989840,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-25 00:00:00+05:30,12.978650580525338,13.332207333660666,12.790683882800748,12.951798439025879,2863340,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-26 00:00:00+05:30,12.978650524781624,13.426190198049957,12.1730794543443,12.276013374328613,1869440,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-27 00:00:00+05:30,12.369998802068292,13.059210448266509,12.182032067070082,12.258113861083984,2707500,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-28 00:00:00+05:30,12.30734068988401,12.441602246873442,11.528621781394138,11.792670249938965,3809000,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-05-29 00:00:00+05:30,11.859801459608597,12.728028673399466,11.730014543334672,11.922456741333008,9369580,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-01 00:00:00+05:30,12.352097655390267,12.710129125094305,12.199934067362463,12.258113861083984,7545700,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-02 00:00:00+05:30,12.441603433180395,12.674324284191899,11.949310441536225,12.065670013427734,6535070,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-03 00:00:00+05:30,12.35209567489638,12.701176088483837,12.217833255073788,12.41027545928955,6296750,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-04 00:00:00+05:30,12.441603043646307,12.924945874821859,12.271538336994297,12.56243896484375,9310100,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-05 00:00:00+05:30,12.893618311837466,13.068159372504482,12.553488042841954,12.616144180297852,6076390,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-08 00:00:00+05:30,12.799635589412311,13.0144544405229,12.038817758044516,12.110424041748047,5166270,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-09 00:00:00+05:30,12.17308043831462,12.459505579202036,11.64945894412091,12.177555084228516,1906890,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-10 00:00:00+05:30,12.3520952637422,12.620619240835024,12.173079563551715,12.2312593460083,2776900,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-11 00:00:00+05:30,12.262587099394837,12.602717359685819,12.150702179047048,12.446078300476074,3340490,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-12 00:00:00+05:30,12.575865401995156,13.408288641116371,12.553487905429346,13.233748435974121,12053080,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-15 00:00:00+05:30,13.417239446811353,13.815550343813173,12.82648720379603,12.965224266052246,12885150,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-16 00:00:00+05:30,12.84438883789684,13.50674734295096,12.459504449515634,12.634044647216797,7781550,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-17 00:00:00+05:30,12.77278232618759,12.77278232618759,12.083570838970758,12.155177116394043,6584950,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-18 00:00:00+05:30,12.307342046781313,12.307342046781313,11.653934478759766,11.653934478759766,3069920,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-19 00:00:00+05:30,11.904555355987718,12.16860382876205,11.636031384093494,11.801621437072754,2676540,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-22 00:00:00+05:30,12.034340465819648,12.034340465819648,11.573375189851328,11.703161239624023,970610,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-23 00:00:00+05:30,11.636032668934252,11.985113956303417,11.367508667389838,11.873229026794434,2499060,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-24 00:00:00+05:30,12.079094288303116,12.329716237465037,11.774767208942313,12.199930191040039,1167460,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-25 00:00:00+05:30,11.949311687807553,12.432654584527054,11.913508541888122,12.029868125915527,711690,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-26 00:00:00+05:30,12.083571150788963,12.3341931282378,11.994062874893,12.070144653320312,505500,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-29 00:00:00+05:30,12.08357076400848,12.262586456456145,11.904555071560814,12.096997261047363,1655620,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-06-30 00:00:00+05:30,12.083571339680278,12.141751122392197,11.949309777351731,12.079095840454102,2337600,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-01 00:00:00+05:30,12.003015582034275,12.387900028121756,11.904557147422869,12.267064094543457,1387560,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-02 00:00:00+05:30,12.432652335055462,12.768307087424638,11.18849174563927,12.271537780761719,2482350,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-03 00:00:00+05:30,12.31629188310865,12.468455438701637,12.101473047076496,12.374471664428711,943750,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-06 00:00:00+05:30,12.531110963932687,12.77725744499283,12.128325425100545,12.2312593460083,3583840,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-07 00:00:00+05:30,12.432652808157826,12.526635732662744,11.976162122697405,12.038817405700684,1651130,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-08 00:00:00+05:30,11.989587638350761,11.989587638350761,11.67630954177143,11.828473091125488,653030,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-09 00:00:00+05:30,11.909032333429368,11.949310976894179,11.636032828526597,11.725541114807129,1920270,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-10 00:00:00+05:30,11.725540574845937,11.909031785018405,11.465967580922866,11.644983291625977,996410,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-13 00:00:00+05:30,11.707637557675962,11.707637557675962,11.188491615027806,11.537572860717773,1100680,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-14 00:00:00+05:30,11.636030998021594,11.949309097106296,11.600227859864555,11.832948684692383,1409270,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-15 00:00:00+05:30,11.904555271751068,12.16412824356877,11.855325635394793,12.056718826293945,742080,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-16 00:00:00+05:30,12.159651707712724,12.222306982377324,11.864275621988051,11.95378303527832,635720,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-17 00:00:00+05:30,11.994062958402557,12.531110910289199,11.994062958402557,12.3834228515625,2384440,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-20 00:00:00+05:30,12.581594773402227,13.0793281717581,12.364988873414655,12.848896026611328,2363560,34.602,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-21 00:00:00+05:30,12.885764781115299,12.885764781115299,12.447944244766633,12.79359245300293,662970,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-22 00:00:00+05:30,12.812026489077198,12.885764702730077,12.461770413740442,12.655332565307617,801160,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-23 00:00:00+05:30,12.627680184849446,12.719853385808811,12.553941975693471,12.632288932800293,923430,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-24 00:00:00+05:30,12.664551134681856,13.093155087242545,12.48942308217705,12.894983291625977,1059720,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-27 00:00:00+05:30,13.088543929078,13.088543929078,12.67376629874307,12.913415908813477,861390,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-28 00:00:00+05:30,12.904198660812073,13.088544180160776,12.904198660812073,13.042457580566406,738870,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-29 00:00:00+05:30,13.000982721337094,13.318979364801507,12.747507683767576,12.918027877807617,2307590,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-30 00:00:00+05:30,12.904199329205705,13.249847525523714,12.904199329205705,13.176109313964844,1046500,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-07-31 00:00:00+05:30,13.365063718571317,13.457236923414376,13.134631585492501,13.189935684204102,973800,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-03 00:00:00+05:30,12.950286054835216,13.309759619859717,12.950286054835216,13.189935684204102,428320,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-04 00:00:00+05:30,13.236022650346202,13.365064973436688,12.964112637460866,13.194544792175293,596120,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-05 00:00:00+05:30,13.282107584739247,13.872014142983208,13.208369374837352,13.710711479187012,2946120,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-06 00:00:00+05:30,13.733754935043919,14.102446879552643,13.636973859991263,13.706103324890137,3981080,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-07 00:00:00+05:30,13.033241881290651,13.99644827659585,13.033241881290651,13.254456520080566,2334320,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-10 00:00:00+05:30,13.277499801078632,13.48488908088327,13.277499801078632,13.360455513000488,1117270,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-11 00:00:00+05:30,13.374281042734804,13.521757465362617,13.097762310793247,13.300542831420898,373320,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-12 00:00:00+05:30,12.954894667834523,13.687668913703149,12.954894667834523,13.613930702209473,650520,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-13 00:00:00+05:30,13.798275985569797,14.286791847785361,13.655407434191204,14.111663818359375,4306640,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-14 00:00:00+05:30,14.378965226925327,16.812327950938453,14.28679202354897,15.86755657196045,34007540,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-17 00:00:00+05:30,15.485037526294448,15.549559995685764,14.305226214916603,14.429658889770508,12510830,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-18 00:00:00+05:30,14.563311402505297,15.15782586574075,14.480355691582012,14.673918724060059,9422830,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-19 00:00:00+05:30,14.378965045489199,14.978088222789248,14.056359716771448,14.162358283996582,4494670,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-20 00:00:00+05:30,14.40661769998017,14.918176460202515,14.11166483793998,14.438878059387207,6396520,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-21 00:00:00+05:30,14.471139261038992,14.549486229456953,14.254533350250007,14.374358177185059,2170520,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-24 00:00:00+05:30,14.563312225302587,14.908959575296551,14.402009542619469,14.660093307495117,3426100,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-25 00:00:00+05:30,14.913567412614407,15.38364915862309,14.812176715026968,14.950435638427734,8068110,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-26 00:00:00+05:30,15.093304539324436,15.139390262175654,14.83982954752746,14.867480278015137,2307800,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-27 00:00:00+05:30,14.8075714603341,15.093306853549668,14.692354498453625,14.821396827697754,2081230,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-28 00:00:00+05:30,14.93200184996387,15.567993225597707,14.93200184996387,15.07947826385498,6629700,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-08-31 00:00:00+05:30,14.885915443105306,15.650950054492906,14.844437588834873,15.420517921447754,4643940,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2009-09-01 00:00:00+05:30,15.485037523026767,15.614080703724635,15.024173290102667,15.07947826385498,3657280,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
