Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-09-23 00:00:00+05:30,23.652699604398006,24.03372124953109,23.652699604398006,23.781660079956055,16290,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-09-24 00:00:00+05:30,23.597010831526166,23.887173989013597,23.5926151569559,23.734766006469727,11910,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-09-25 00:00:00+05:30,23.541319953775474,23.887171117805604,23.51347677161454,23.82708740234375,11220,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-09-29 00:00:00+05:30,20.26892694783741,24.038118149072663,20.26892694783741,23.80803871154785,30810,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-09-30 00:00:00+05:30,23.44899734299798,23.769935237614266,23.44899734299798,23.503219604492188,36330,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-01 00:00:00+05:30,23.71131342097233,24.473358255797347,23.71131342097233,24.231555938720703,65910,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-05 00:00:00+05:30,24.1802682740972,24.473361316929857,24.149493521370758,24.178802490234375,36960,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-06 00:00:00+05:30,24.444047541385622,24.444047541385622,24.18026351928711,24.18026351928711,39090,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-07 00:00:00+05:30,24.183195906051456,24.85438229918891,24.180266015697686,24.190523147583008,52530,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-08 00:00:00+05:30,24.763526661681,24.763526661681,24.180268777404475,24.29750633239746,23640,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-09 00:00:00+05:30,24.180269038113014,24.385435180837383,24.180269038113014,24.183198928833008,47160,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-12 00:00:00+05:30,24.19785546104213,24.38543555392326,24.180269408059942,24.219837188720703,28020,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-13 00:00:00+05:30,24.18026351928711,24.18026351928711,24.18026351928711,24.18026351928711,0,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-14 00:00:00+05:30,24.180266084600298,24.476290668353904,24.180266084600298,24.38103485107422,16830,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-15 00:00:00+05:30,24.326815564159723,24.442587336507607,24.06303148185599,24.183198928833008,131460,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-16 00:00:00+05:30,24.238881445487706,24.326810011886515,24.18026351928711,24.18026351928711,57780,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-20 00:00:00+05:30,24.32680987313096,24.883688554349863,24.32680987313096,24.666799545288086,23250,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-21 00:00:00+05:30,24.675593981183397,24.76645244231291,24.444048800311347,24.596458435058594,88140,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-22 00:00:00+05:30,25.206092387740796,25.206092387740796,24.561285135256792,24.754728317260742,52680,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-23 00:00:00+05:30,24.628699025699486,25.499188358050127,24.628699025699486,25.310142517089844,67290,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-26 00:00:00+05:30,25.176784742162972,29.30648260592108,25.01558375915465,27.41455841064453,695640,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-27 00:00:00+05:30,27.404309180860785,27.69740396171069,25.645743849958517,25.953493118286133,72540,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-28 00:00:00+05:30,30.446621549186485,30.446621549186485,26.5250208297774,28.5151309967041,230580,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-29 00:00:00+05:30,27.843942565250426,29.92491105792444,27.25775484798243,29.3768253326416,303690,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-10-30 00:00:00+05:30,29.573197381010758,30.774885161953637,27.257755429158937,30.405588150024414,631710,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-03 00:00:00+05:30,29.017787859773826,31.62486056833726,27.993422957238554,30.817384719848633,588480,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-04 00:00:00+05:30,31.0386766027877,34.872349459941226,29.36950402484425,33.66626739501953,582840,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-05 00:00:00+05:30,32.24035546544303,34.292016828037816,31.947262422585123,33.720481872558594,477840,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-06 00:00:00+05:30,32.56275620670086,34.70234417202322,32.56275620670086,34.45028305053711,238560,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-09 00:00:00+05:30,35.14198807010271,36.34367248691115,32.681460377918704,35.25922393798828,701970,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-10 00:00:00+05:30,35.17129802058447,37.51604898582586,34.87820163428203,36.92399978637695,549810,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-11 00:00:00+05:30,35.757474862191486,38.07145383320522,35.55670613666835,36.249874114990234,595530,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-12 00:00:00+05:30,36.03299797101112,37.75053115725297,35.46732611598198,37.373905181884766,497010,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-13 00:00:00+05:30,37.36950522518071,39.010830948210696,36.64556229558645,38.83351135253906,1545180,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-16 00:00:00+05:30,38.10223641475615,39.450468987922136,36.343671605549,36.83020782470703,272490,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-17 00:00:00+05:30,36.66753438020531,37.1350186586254,35.40576320929537,35.99488067626953,79140,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-18 00:00:00+05:30,35.52300612897477,36.22643129550783,34.58510255273493,34.812252044677734,41610,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-19 00:00:00+05:30,34.47226575075664,35.02474542632732,33.88167905513194,34.24658203125,44460,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-20 00:00:00+05:30,33.148959058539724,34.58511903886286,33.148959058539724,33.80402374267578,40740,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-23 00:00:00+05:30,33.412729935291445,33.7058229394655,33.26911332344539,33.43178176879883,26760,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-24 00:00:00+05:30,33.55927853495805,33.70582673062653,33.18558415790966,33.42592239379883,16500,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-25 00:00:00+05:30,33.414199477320345,33.70582673062653,33.2661854978175,33.42592239379883,54420,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-26 00:00:00+05:30,31.800706761229197,33.96960349030286,31.800706761229197,32.833866119384766,12450,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-27 00:00:00+05:30,33.70581953854002,37.691898751573326,30.786602643920993,32.88515853881836,51090,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-11-30 00:00:00+05:30,32.82654928386049,33.55928366583784,31.65563938591581,32.662418365478516,9720,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-01 00:00:00+05:30,33.088859177381316,33.088859177381316,32.271129653565716,32.5041389465332,18480,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-02 00:00:00+05:30,32.56423091907133,33.524114870184526,32.24329129459684,32.423545837402344,21450,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-03 00:00:00+05:30,32.3869026682714,32.85439043448378,31.507620212533745,31.680545806884766,87510,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-04 00:00:00+05:30,31.6541685676612,32.35319651351611,31.507620372893598,32.11286163330078,81810,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-07 00:00:00+05:30,32.26966781482063,32.79723596323437,31.067979965149956,31.31564712524414,40110,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-08 00:00:00+05:30,31.361072973660423,31.520809872711826,31.067979930886743,31.358144760131836,19470,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-09 00:00:00+05:30,31.50469805887275,31.94726758530712,30.98298960783577,31.52960968017578,21870,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-10 00:00:00+05:30,31.887177345409533,32.19492821381396,31.038669651439996,31.183752059936523,26550,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-11 00:00:00+05:30,31.91794608151661,32.53197856460681,31.214520928612373,31.62192153930664,55380,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-14 00:00:00+05:30,31.9472556755697,31.9472556755697,30.527216644147213,30.818843841552734,35520,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-15 00:00:00+05:30,31.243831843976583,31.29951820460222,30.634196673347077,30.717729568481445,28560,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-16 00:00:00+05:30,30.53601866962427,31.155914515850053,30.45101996478255,30.799802780151367,14190,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-17 00:00:00+05:30,30.774889603643107,31.390388066555325,30.774889603643107,31.34788703918457,10470,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-18 00:00:00+05:30,31.390377367777507,31.654161375063914,30.628330953177187,30.877460479736328,50820,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-21 00:00:00+05:30,30.74557752155762,30.921431332429247,30.48472166454445,30.625410079956055,7110,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-22 00:00:00+05:30,30.48325700245612,31.037205918836577,30.218007138347723,30.316194534301758,48390,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-23 00:00:00+05:30,30.21800527444013,30.771954156651898,30.18869630669082,30.458343505859375,32280,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-24 00:00:00+05:30,30.745572227501885,30.774881190933804,30.33524003106332,30.484716415405273,15660,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-29 00:00:00+05:30,30.62833886619903,31.179356204811604,30.48179066686911,30.726526260375977,31110,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-30 00:00:00+05:30,30.774882754159595,31.649767767567244,30.33817313928859,31.0914249420166,1365540,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2009-12-31 00:00:00+05:30,31.651240389141957,32.24035809055144,31.069448253447234,31.655637741088867,63570,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-04 00:00:00+05:30,31.59554382349393,31.59554382349393,30.51109546595274,30.686952590942383,100170,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-05 00:00:00+05:30,30.921427670986485,31.214524029459522,30.370413762120624,30.50523567199707,81270,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-06 00:00:00+05:30,30.628341761479657,30.774889974662702,30.247321773918642,30.40412712097168,42390,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-07 00:00:00+05:30,30.27662582076143,30.335243754820823,30.012838409101622,30.109560012817383,227790,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-08 00:00:00+05:30,30.656181376528394,30.656181376528394,29.753449819845105,30.064128875732422,99300,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-11 00:00:00+05:30,30.18722532692368,30.18722532692368,29.81059945403776,29.869220733642578,60360,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-12 00:00:00+05:30,29.866289578433282,29.895598541542014,29.458888953669376,29.498455047607422,460260,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-13 00:00:00+05:30,29.60250497958135,32.59206645591588,29.45596015028779,30.04068374633789,247650,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-14 00:00:00+05:30,30.042145614263248,32.00587983204937,30.042145614263248,31.542789459228516,109860,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-15 00:00:00+05:30,31.947252751567156,34.20407956723865,31.654159797433852,32.8030891418457,221280,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-18 00:00:00+05:30,33.704358155914605,34.292013319565896,33.119634559689295,33.48160934448242,149730,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-19 00:00:00+05:30,33.969609612080504,33.969609612080504,32.244751060933545,32.48362350463867,70860,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-20 00:00:00+05:30,32.386903208521005,33.10205478474451,32.06450120133082,32.33414840698242,53220,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-21 00:00:00+05:30,32.24035075795084,32.533447112209515,30.950739545157443,31.83441925048828,75780,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-22 00:00:00+05:30,30.776350051298028,31.654166675204888,30.188694877731855,31.100217819213867,74370,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-25 00:00:00+05:30,30.628326803196696,31.92380419080848,30.628326803196696,31.245290756225586,30720,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-27 00:00:00+05:30,31.21599762264398,32.24035928731287,29.900005310212872,30.69282341003418,101910,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-28 00:00:00+05:30,30.837905829044235,31.472452794604777,30.62834231644094,30.738252639770508,87900,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-01-29 00:00:00+05:30,29.64061064866263,31.65123670090596,29.60397276176786,30.60635757446289,71250,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-01 00:00:00+05:30,30.921432568728278,31.507622024326682,30.478863101970834,31.11487579345703,33090,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-02 00:00:00+05:30,31.65416574646643,32.24035176489989,30.481787001207312,31.1046142578125,31290,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-03 00:00:00+05:30,30.65471794373493,31.03866944200397,30.401191015075945,30.609285354614258,47790,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-04 00:00:00+05:30,30.716262809485823,30.774880735482146,29.63181440757483,29.98792266845703,14430,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-05 00:00:00+05:30,29.016323751222828,30.18869935037839,29.016323751222828,29.919052124023438,51720,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-08 00:00:00+05:30,29.83698699139181,31.361073523913333,29.665527172628227,31.27168083190918,190080,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-09 00:00:00+05:30,31.536925709578007,31.594081209596162,31.126596849030992,31.43874168395996,38250,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-10 00:00:00+05:30,31.069449421336255,33.23688113348451,31.069449421336255,31.912094116210938,146310,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-11 00:00:00+05:30,31.553042413439126,32.3956901484474,31.097281019383455,31.41822052001953,72360,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-15 00:00:00+05:30,31.27314753692611,31.79925327981896,31.214529596455627,31.361074447631836,22770,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-16 00:00:00+05:30,31.06943643580822,31.361063607624406,30.62979532584904,31.059179306030273,17670,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-17 00:00:00+05:30,31.359611373595936,31.94579747465053,30.862814611145303,31.06651496887207,34260,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-18 00:00:00+05:30,30.512565970164747,31.06797725515705,30.512565970164747,30.776350021362305,35760,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-19 00:00:00+05:30,30.49937551010503,31.067978878433024,30.49937551010503,31.024015426635742,19410,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-22 00:00:00+05:30,30.78220841010001,31.308314059163845,30.484718054812987,30.50523567199707,3960,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-23 00:00:00+05:30,30.191631697954247,31.207201982130105,30.191631697954247,30.83643913269043,504660,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-24 00:00:00+05:30,30.657648737359246,30.94195044115906,30.185770297108302,30.489120483398438,78120,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-25 00:00:00+05:30,29.898536138227534,30.921431902950413,29.898536138227534,30.771955490112305,214650,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-02-26 00:00:00+05:30,30.91850085601704,30.921429069293435,30.657645018095877,30.776350021362305,66000,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-03-02 00:00:00+05:30,30.921427204498787,31.359605951927872,30.921427204498787,31.009357452392578,12720,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-03-03 00:00:00+05:30,31.009356168564377,32.82653872998644,31.009356168564377,32.023460388183594,263400,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2010-03-04 00:00:00+05:30,32.09088190766445,32.09088190766445,31.583827980270144,31.771408081054688,11070,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
