Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-02-18 00:00:00+05:30,157.659527904679,161.32941086507043,157.659527904679,158.3498992919922,71445,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-02-19 00:00:00+05:30,158.6769546120613,159.76701838703207,158.09558504766977,158.89495849609375,40108,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-02-20 00:00:00+05:30,158.9676056785145,159.69431473304488,157.7685401740195,158.05921936035156,16782,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-02-21 00:00:00+05:30,156.8601360489847,159.80329851476264,156.27876665361785,156.93280029296875,117065,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-02-22 00:00:00+05:30,153.5173020595441,158.42258863422776,153.5173020595441,156.86016845703125,76896,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-02-25 00:00:00+05:30,157.22351217849265,161.07506138951968,153.3356142074215,154.9343719482422,64451,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-02-26 00:00:00+05:30,152.8995902377917,157.69587473431577,150.28344413044294,155.6610870361328,89483,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-02-27 00:00:00+05:30,156.13343552076645,159.11293581401952,149.15702457647237,154.09864807128906,81203,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-02-28 00:00:00+05:30,152.82693905295923,159.11296887151866,150.4287965995735,152.71792602539062,89352,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-01 00:00:00+05:30,153.51729047809715,155.51574041331497,152.4999022192846,153.5899658203125,43395,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-04 00:00:00+05:30,152.60891206874797,156.49681021645597,148.68468733674624,149.30238342285156,63795,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-05 00:00:00+05:30,150.24713255777087,150.9738417841688,145.30550760052444,146.61358642578125,118713,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-06 00:00:00+05:30,147.7399451401,152.49989141165918,147.7399451401,149.84739685058594,73338,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-07 00:00:00+05:30,149.99276028509524,154.02599818209518,149.92009602517624,152.75425720214844,72084,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-08 00:00:00+05:30,153.5172756423381,154.02596972258468,150.0654079060015,151.91851806640625,47930,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-11 00:00:00+05:30,153.08125240618654,153.11759007534866,150.06541437362506,150.9738006591797,28030,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-12 00:00:00+05:30,151.66420386740398,152.9722826110345,148.4303502294717,149.44773864746094,25036,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-13 00:00:00+05:30,148.83000489260814,149.70205347179134,147.01323239901845,148.28497314453125,18814,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-14 00:00:00+05:30,148.86635761663632,151.08281141202954,146.75889465770285,147.23126220703125,92074,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-15 00:00:00+05:30,148.10331235481266,150.24710191776128,146.8679091396135,147.8126220703125,35118,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-18 00:00:00+05:30,146.79525712819586,150.42880309671554,146.79525712819586,149.66575622558594,80174,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-19 00:00:00+05:30,149.33871630615673,150.4287799288294,134.44118012963014,139.49180603027344,1896117,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-20 00:00:00+05:30,137.8203387170904,137.85667637990053,126.1566697204044,127.06505584716797,878133,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-21 00:00:00+05:30,124.99395999508303,133.7144688319493,124.95762232385601,129.8992462158203,396580,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-22 00:00:00+05:30,129.4632343788959,131.97038988982152,128.62752326772198,129.20889282226562,128229,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-25 00:00:00+05:30,130.62596590150486,132.58807833152017,125.72067928211594,126.73806762695312,271338,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-26 00:00:00+05:30,126.95608170037043,138.07473351139686,125.13930889100995,129.31788635253906,2629600,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-03-28 00:00:00+05:30,130.62594814754485,134.87720040868894,127.17408025491153,133.4237823486328,207151,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-01 00:00:00+05:30,132.73337648630925,135.16785574296546,129.39052219104602,130.95294189453125,154086,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-02 00:00:00+05:30,129.35420563862084,133.0240884095913,129.35420563862084,130.7712860107422,119458,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-03 00:00:00+05:30,129.317879123528,136.62130762662775,126.84707267639904,129.06353759765625,280906,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-04 00:00:00+05:30,126.44738046294272,130.8076349616649,124.30359088547777,129.06353759765625,146626,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-05 00:00:00+05:30,127.17410561188645,132.26106983636188,127.17410561188645,129.49957275390625,189864,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-08 00:00:00+05:30,128.6275189513889,130.51696716807638,119.10762469521227,119.65265655517578,250873,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-09 00:00:00+05:30,119.87066510961859,122.4504846599573,115.61942348235995,116.81848907470703,824148,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-10 00:00:00+05:30,116.27347628820614,119.25298855357254,114.09334860780227,115.51042938232422,545401,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-11 00:00:00+05:30,116.78215801310068,117.5815425123892,111.76786932105922,112.8579330444336,146158,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-12 00:00:00+05:30,112.63991849284281,112.67625616816147,108.53401622197146,109.47872924804688,264928,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-15 00:00:00+05:30,104.90045299195809,122.08711712842627,88.14980762058583,96.10726928710938,4654407,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-16 00:00:00+05:30,90.29361215151894,91.56535316773751,82.8448433422387,85.93335723876953,4983660,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-17 00:00:00+05:30,87.20508763131015,94.03614839361599,86.80539542859324,87.5321044921875,4164335,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-18 00:00:00+05:30,87.49577999094922,89.53056221973603,83.93490416013401,86.55105590820312,4064888,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-22 00:00:00+05:30,89.675905819676,93.74547575116662,87.56844827919053,92.76441955566406,1554093,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-23 00:00:00+05:30,95.12620854400333,96.54330003765227,93.01875677138167,94.1814956665039,1370175,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-25 00:00:00+05:30,94.47218823863805,97.3063494503166,93.99983173292546,94.2541732788086,909381,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-26 00:00:00+05:30,95.8529202516036,97.5970286428753,94.47217747779287,94.7991943359375,783672,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-29 00:00:00+05:30,95.48956267401452,95.85291719117394,94.21782186395657,94.43583679199219,236749,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-04-30 00:00:00+05:30,95.41691624310873,96.94299884695744,94.47219210432509,95.562255859375,518347,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-02 00:00:00+05:30,94.47218205251805,98.61442166323445,93.74547295980636,97.30634307861328,613284,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-03 00:00:00+05:30,96.72498233576191,98.28740241181895,96.72498233576191,97.74237060546875,360448,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-06 00:00:00+05:30,98.10572751359649,104.2827548014896,96.72498467295951,99.77716064453125,513256,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-07 00:00:00+05:30,99.777138898045,101.88459037205499,99.01409229928332,99.8134765625,256020,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-08 00:00:00+05:30,99.92251498673915,102.13898026418548,99.81351304223458,101.59394836425781,329010,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-09 00:00:00+05:30,102.42964753337209,104.86412750390912,101.44859688142068,104.06474304199219,678184,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-10 00:00:00+05:30,104.57343968828455,110.67780305199618,104.57343968828455,108.71569061279297,988246,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-13 00:00:00+05:30,114.56568408997772,118.4535821734834,113.54829579513363,114.78369903564453,1087657,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-14 00:00:00+05:30,115.5467422840301,118.0902240324207,106.53555423949787,108.93368530273438,1330228,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-15 00:00:00+05:30,108.27967889468655,117.00018994660762,108.27967889468655,116.05546569824219,636222,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-16 00:00:00+05:30,114.82004046711751,117.72687693463946,112.74891504852766,115.03805541992188,833011,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-17 00:00:00+05:30,113.00327788565552,115.54676002456095,112.63992329438332,114.74737548828125,533755,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-20 00:00:00+05:30,113.58464027414361,115.47407737617962,111.84053169299334,112.93059539794922,523670,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-21 00:00:00+05:30,111.54984149742978,114.45667775794912,111.54984149742978,113.33027648925781,382420,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-22 00:00:00+05:30,111.9495397858404,113.72997487444131,106.09952927583662,108.31599426269531,411648,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-23 00:00:00+05:30,107.87996787140902,107.87996787140902,103.37437349398104,103.99208068847656,149771,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-24 00:00:00+05:30,105.40913926135381,107.04423445851432,103.62870448662996,105.33646392822266,183201,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-27 00:00:00+05:30,105.77250773833545,107.48026740578436,105.37281553065151,106.71723175048828,59417,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-28 00:00:00+05:30,106.20855423218298,106.46290690942745,103.91942449179608,104.79147338867188,122487,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-29 00:00:00+05:30,104.93679220433613,106.46288578762555,102.97467980346482,105.77251434326172,111375,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-30 00:00:00+05:30,104.64611255168622,105.62717429233872,103.1926943218017,104.06474304199219,114196,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-05-31 00:00:00+05:30,104.35542803555091,105.30014096598389,98.83243460730931,100.75820922851562,103783,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-03 00:00:00+05:30,101.73926916249111,101.73926916249111,94.87187071176302,95.7439193725586,172454,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-04 00:00:00+05:30,95.19888251912113,99.37745942358636,94.83552800568935,97.77870178222656,101490,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-05 00:00:00+05:30,97.37902053579165,98.83243875274377,96.10727959595854,98.28740692138672,65331,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-06 00:00:00+05:30,99.12312043152819,104.42809927338254,98.25107169735928,103.3380355834961,458670,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-07 00:00:00+05:30,103.62872588735324,106.39021169743792,101.7392777227362,103.3380355834961,266061,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-10 00:00:00+05:30,103.37438051305448,104.8277988682468,96.833997914689,97.56070709228516,203366,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-11 00:00:00+05:30,96.68864290268043,98.50541555741437,95.92559616995212,96.50696563720703,105507,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-12 00:00:00+05:30,95.63492244255826,97.3063445094112,93.74547433824506,95.52590942382812,264589,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-13 00:00:00+05:30,95.4895690586267,95.85292360008067,90.91130516291668,91.45633697509766,121066,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-14 00:00:00+05:30,92.29206896402063,93.74548737290284,89.0582152219982,89.42156982421875,158571,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-17 00:00:00+05:30,91.20199585327204,91.42001081010379,88.00447457106009,90.22093963623047,128025,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-18 00:00:00+05:30,90.54794953786359,90.62061933641466,89.13086906089156,89.53055572509766,98196,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-19 00:00:00+05:30,89.02186163175544,90.00291777352106,87.35042854256197,87.64111328125,151383,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-20 00:00:00+05:30,87.20508411504018,87.2777539095994,85.38831152931017,86.04235076904297,427913,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-21 00:00:00+05:30,82.91751117438761,86.98708122052399,81.31875329551819,82.00912475585938,2767608,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-24 00:00:00+05:30,81.75475891581911,82.15445106603622,76.3044416547645,76.95848083496094,231988,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-25 00:00:00+05:30,76.5951475978286,77.03117199079308,63.80506731954824,66.56655883789062,1737556,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-26 00:00:00+05:30,68.16531677880643,75.86843224080309,63.36903221429578,71.47183990478516,2164905,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-27 00:00:00+05:30,71.94420599665914,75.21439717832547,71.58085142091844,73.83364868164062,885948,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-06-28 00:00:00+05:30,74.19700434636913,76.30446202546648,69.03737040399348,74.85104370117188,1131726,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-01 00:00:00+05:30,75.1780597894564,80.22869173810672,74.26967334664349,77.50353240966797,1003886,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-02 00:00:00+05:30,77.75787074749286,79.93799796471228,74.85103445786696,75.57774353027344,513452,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-03 00:00:00+05:30,74.74203384252928,74.81470364756423,69.9820923083554,70.7814712524414,388246,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-04 00:00:00+05:30,70.49077719826,73.28860590602198,69.76406815497899,70.52711486816406,251978,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-05 00:00:00+05:30,71.21747891108195,72.3075423638026,69.47337627785905,69.7640609741211,204883,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-08 00:00:00+05:30,69.7640638807176,69.7640638807176,66.92989767669353,67.32958984375,175620,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-09 00:00:00+05:30,67.6566098462624,70.49077618311321,67.6566098462624,68.67400360107422,228585,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-10 00:00:00+05:30,69.03734462538043,69.47336885098674,67.65659662400306,68.09262084960938,105947,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-11 00:00:00+05:30,69.03736969224306,70.59979548362189,68.67401511491546,69.98209381103516,363167,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-12 00:00:00+05:30,69.03736282992531,71.10848260595301,68.67400828871517,69.29170989990234,122386,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-15 00:00:00+05:30,70.27276689595341,75.17805326118021,69.80041042218964,74.01531982421875,860795,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-16 00:00:00+05:30,73.36127459926917,76.23177860371156,72.19854125635891,75.17804718017578,879950,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-17 00:00:00+05:30,75.90476909481194,76.63147825050893,70.74513519823336,72.01687622070312,248345,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-18 00:00:00+05:30,73.39762247280137,73.39762247280137,70.8904781803321,72.52557373046875,249958,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-19 00:00:00+05:30,72.85260424004197,74.26968509729461,69.83675966387813,70.56346893310547,434621,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-22 00:00:00+05:30,70.49078943502658,72.45290197475602,70.49078943502658,71.14482879638672,200042,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-23 00:00:00+05:30,71.94420854570909,73.2159496058605,69.58240371971358,70.45445251464844,814410,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-24 00:00:00+05:30,69.7640779194079,71.39917349564402,68.56500672129792,69.03736877441406,698619,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2013-07-25 00:00:00+05:30,69.47338697894637,75.57774436331493,64.42276108779187,66.34854125976562,5156819,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
