Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-07-14 00:00:00+05:30,42.799328832878665,44.91845361838181,40.761264797856825,43.077247619628906,1095,273.93253,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-15 00:00:00+05:30,40.52966434264567,41.687655661154324,39.603272878096604,40.06646728515625,1143,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-16 00:00:00+05:30,40.29806771213611,40.29806771213611,39.371673583984375,39.371673583984375,546,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-17 00:00:00+05:30,39.3137782722851,40.28649139404297,39.3137782722851,40.28649139404297,486,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-18 00:00:00+05:30,40.24016557169049,41.3981568821784,40.24016557169049,40.41386413574219,69,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-21 00:00:00+05:30,40.066475225885384,40.066475225885384,38.468448638916016,38.468448638916016,351,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-22 00:00:00+05:30,37.63469246646777,39.80013628669197,37.63469246646777,38.72320556640625,213,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-23 00:00:00+05:30,40.066467731607645,40.52966479425836,39.44115447998047,39.44115447998047,939,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-24 00:00:00+05:30,39.429584132555064,41.4560661315918,39.429584132555064,41.4560661315918,657,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-25 00:00:00+05:30,37.61153728321798,41.4560661315918,37.61153728321798,41.4560661315918,48,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-28 00:00:00+05:30,37.518887509861976,42.84564137702513,37.518887509861976,42.614044189453125,84,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-29 00:00:00+05:30,42.61405119269071,44.46683694904423,40.55282766822455,43.30884552001953,2100,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-30 00:00:00+05:30,43.77203563008554,44.675270231684955,43.41305879499972,43.540435791015625,4500,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-07-31 00:00:00+05:30,40.853905276916905,44.895294161224285,40.853905276916905,43.077247619628906,300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-01 00:00:00+05:30,42.84564714494165,43.77204132080078,41.80345568492258,43.77204132080078,600,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-04 00:00:00+05:30,43.71414132748466,43.71414132748466,41.81503930652059,43.30884552001953,600,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-05 00:00:00+05:30,43.29726450445522,45.85642424083891,43.29726450445522,43.77204132080078,900,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-06 00:00:00+05:30,41.68765982304614,44.46683714458255,41.68765982304614,44.455257415771484,159,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-07 00:00:00+05:30,42.06979544888471,44.930030822753906,42.06979544888471,44.930030822753906,300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-08 00:00:00+05:30,44.87213163419468,45.1616274792882,44.003636147624725,45.02267074584961,237,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-11 00:00:00+05:30,42.857226103164585,44.930026478917505,42.857226103164585,44.91844940185547,300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-12 00:00:00+05:30,44.930026478917505,44.930026478917505,44.00363502742768,44.91844940185547,273,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-13 00:00:00+05:30,42.84565626711661,44.00364790827102,42.84565626711661,43.78363037109375,900,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-14 00:00:00+05:30,42.84565626711661,44.00364790827102,42.84565626711661,43.78363037109375,900,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-18 00:00:00+05:30,41.94241714477539,43.54044359886019,41.22446334585744,41.94241714477539,684,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-19 00:00:00+05:30,40.88864634462332,42.96144966078577,40.88864634462332,42.84564971923828,156,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-20 00:00:00+05:30,41.224461312833085,43.77204132080078,41.224461312833085,43.77204132080078,15,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-21 00:00:00+05:30,41.583440385933685,43.7720436274797,41.583440385933685,42.162437438964844,393,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-22 00:00:00+05:30,41.5139640660329,44.00364303588867,41.5139640660329,44.00364303588867,6,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-25 00:00:00+05:30,41.9192599028661,44.00364303588867,41.9192599028661,44.00364303588867,537,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-26 00:00:00+05:30,35.45766969549685,44.930030822753906,35.45766969549685,44.930030822753906,543,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-27 00:00:00+05:30,44.81423823853027,44.88371661748767,42.8688144729902,43.13515090942383,111,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-28 00:00:00+05:30,41.513962318377615,45.972224287149565,41.513962318377615,42.84564971923828,2313,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-08-29 00:00:00+05:30,42.15085714528076,45.09215617122706,42.15085714528076,44.00364303588867,1116,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-01 00:00:00+05:30,45.39322985368049,45.39322985368049,44.802650451660156,44.802650451660156,81,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-02 00:00:00+05:30,44.906873849095064,44.93003330759848,44.00364171531123,44.46683883666992,558,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-04 00:00:00+05:30,43.216209657220475,45.32374954223633,41.71082099600328,45.32374954223633,153,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-05 00:00:00+05:30,54.07816716455976,54.07816716455976,41.919262229871045,41.96558380126953,7320,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-08 00:00:00+05:30,51.0673836729475,51.07896075141688,42.27823426634301,47.88290786743164,7575,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-09 00:00:00+05:30,42.915123588054485,46.319613737363994,42.915123588054485,43.818355560302734,294,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-10 00:00:00+05:30,42.1508540079664,44.69843673706055,42.1508540079664,44.69843673706055,18,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-11 00:00:00+05:30,42.90355387600986,42.90355387600986,35.9556099284779,42.03506088256836,9585,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-12 00:00:00+05:30,49.67779440401035,49.67779440401035,42.41719315333822,43.30884552001953,309,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-15 00:00:00+05:30,42.00031780180499,44.68685464242284,41.68765982304614,44.455257415771484,4023,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-16 00:00:00+05:30,44.18891815794069,44.20049788670084,42.38245396705778,43.30884552001953,1014,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-17 00:00:00+05:30,42.961457268359624,43.992069244384766,42.961457268359624,43.992069244384766,120,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-18 00:00:00+05:30,41.68765974633487,42.20875549316406,41.68765974633487,42.20875549316406,1035,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-19 00:00:00+05:30,43.470970153808594,43.470970153808594,43.470970153808594,43.470970153808594,6,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-22 00:00:00+05:30,40.52966944129921,42.84564971923828,40.52966944129921,42.84564971923828,120,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-23 00:00:00+05:30,41.687652587890625,41.687652587890625,41.687652587890625,41.687652587890625,30,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-24 00:00:00+05:30,40.58755811634729,43.29725646972656,40.58755811634729,43.29725646972656,159,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-25 00:00:00+05:30,43.07725141579982,44.00364303588867,43.07725141579982,44.00364303588867,6,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-26 00:00:00+05:30,43.528862957082296,43.54044003469159,43.51728057861328,43.51728057861328,315,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-29 00:00:00+05:30,41.456059051919816,42.79932876847469,39.83487319946289,39.83487319946289,585,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-09-30 00:00:00+05:30,39.834877363900745,41.456063385840515,39.834877363900745,40.309654235839844,363,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-01 00:00:00+05:30,39.834870648060246,39.834870648060246,39.371673583984375,39.371673583984375,60,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-03 00:00:00+05:30,41.45606687696606,42.45193962379699,39.37168353732764,40.76127243041992,486,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-06 00:00:00+05:30,39.834875331484355,40.48335076734648,38.213689392259155,38.5031852722168,705,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-07 00:00:00+05:30,43.980478692405455,43.980478692405455,39.371675262133316,40.27490997314453,1458,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-08 00:00:00+05:30,37.518890380859375,39.81171092960371,37.28729052513545,37.518890380859375,327,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-10 00:00:00+05:30,37.63469803164755,37.63469803164755,34.73972289101652,35.839813232421875,2418,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-13 00:00:00+05:30,39.140076857596384,39.140076857596384,34.76287342729017,38.14420700073242,576,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-14 00:00:00+05:30,39.37167744455758,40.2980716635465,37.762071265927155,37.84313201904297,1551,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-15 00:00:00+05:30,33.83648534170468,37.750492095947266,33.83648534170468,37.750492095947266,324,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-16 00:00:00+05:30,35.89770154163458,37.04411312682267,35.226069389674315,35.5503044128418,1134,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-17 00:00:00+05:30,30.594107902695377,38.769520454537805,30.594107902695377,34.98289108276367,1743,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-20 00:00:00+05:30,37.03252838952571,37.03252838952571,32.4468879699707,32.4468879699707,36,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-21 00:00:00+05:30,30.918344091411466,36.12930096075048,30.918344091411466,34.971309661865234,186,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-22 00:00:00+05:30,34.97130938689461,34.97130938689461,32.88692665554799,34.716552734375,546,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-23 00:00:00+05:30,32.423730663023925,35.42292785644531,31.856316052280597,35.42292785644531,729,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-24 00:00:00+05:30,33.35012348018347,36.974633781246816,32.886926437259916,32.89850616455078,477,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-27 00:00:00+05:30,28.94976120136961,36.997797073516686,28.94976120136961,32.42373275756836,3852,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-29 00:00:00+05:30,33.81332081142703,35.89770371009431,33.81332081142703,35.43450927734375,90,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-10-31 00:00:00+05:30,40.529666590609345,40.529666590609345,32.423732212315514,35.43450927734375,5472,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-03 00:00:00+05:30,38.21368464717158,38.9084789134838,37.29887290330845,37.518890380859375,216,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-04 00:00:00+05:30,37.51890172266398,38.78111098124372,37.51890172266398,38.76953125,432,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-05 00:00:00+05:30,36.129303661985546,36.36090087890625,35.89770379463492,36.36090087890625,303,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-06 00:00:00+05:30,35.89770214121707,38.09788487712991,34.73971345951961,35.74716567993164,5640,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-07 00:00:00+05:30,37.05569258214944,37.92418539775005,35.89770127787205,36.39563751220703,1266,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-10 00:00:00+05:30,34.739712897981285,37.750487132329745,34.739712897981285,35.44608688354492,609,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-11 00:00:00+05:30,35.89770321336541,37.055694580078125,35.89770321336541,37.055694580078125,135,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-12 00:00:00+05:30,37.982078921523645,39.14007006989268,33.58171679840831,34.739707946777344,2745,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-14 00:00:00+05:30,34.73971449708258,37.055694580078125,32.655331627257624,37.055694580078125,348,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-17 00:00:00+05:30,39.11692339261895,39.11692339261895,32.44689834874188,33.59330749511719,255,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-18 00:00:00+05:30,36.12930270221009,36.12930270221009,35.48082733154297,35.48082733154297,900,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-19 00:00:00+05:30,35.04078612243058,35.04078612243058,34.739707946777344,34.739707946777344,2271,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-20 00:00:00+05:30,32.42373275756836,32.53953269291831,31.752100553742565,32.42373275756836,738,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-21 00:00:00+05:30,30.80254691481893,33.350126939508,30.80254691481893,32.42373275756836,765,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-24 00:00:00+05:30,31.26574400578875,34.27651847101768,31.26574400578875,32.42373275756836,645,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-25 00:00:00+05:30,32.42373275756836,32.42373275756836,32.42373275756836,32.42373275756836,0,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-26 00:00:00+05:30,31.508922120726005,31.508922120726005,30.80254805485068,31.265745162963867,891,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-27 00:00:00+05:30,31.265745162963867,31.265745162963867,31.265745162963867,31.265745162963867,0,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-11-28 00:00:00+05:30,32.42373322259287,32.42373322259287,29.528758651193865,31.902637481689453,369,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-01 00:00:00+05:30,26.170588893504878,31.960544346400667,26.170588893504878,30.39725685119629,48,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-02 00:00:00+05:30,30.80254267983781,33.29222106933594,30.594104945209573,33.29222106933594,75,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-03 00:00:00+05:30,33.98702147540095,33.99860385484007,31.045727900223255,31.5205020904541,198,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-04 00:00:00+05:30,27.61807557999986,34.60075830976286,27.61807557999986,31.16152572631836,6012,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-05 00:00:00+05:30,33.97544795390145,36.360906835101964,33.581729175083204,34.27652359008789,1587,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-08 00:00:00+05:30,38.65373061028789,38.65373061028789,33.00273704852454,35.16817855834961,7593,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-10 00:00:00+05:30,31.624718579873893,36.824095805891645,31.624718579873893,35.874542236328125,174,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-11 00:00:00+05:30,33.25748825073242,33.25748825073242,33.25748825073242,33.25748825073242,6,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-12 00:00:00+05:30,31.728945353482036,36.24510935967544,31.728945353482036,32.9448356628418,42,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-15 00:00:00+05:30,34.044918060302734,34.044918060302734,34.044918060302734,34.044918060302734,75,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-16 00:00:00+05:30,34.05650606545117,36.81252426502715,34.05650606545117,34.27652359008789,933,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-17 00:00:00+05:30,33.002725862994936,35.39976648207734,33.002725862994936,34.09123611450195,324,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-18 00:00:00+05:30,35.66610805488721,35.66610805488721,31.61314201354981,31.613142013549805,6,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-19 00:00:00+05:30,32.6090146554838,34.62391662597656,32.6090146554838,34.62391662597656,42,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2008-12-22 00:00:00+05:30,29.181366603347914,35.7587543498742,29.181366603347914,33.81332778930664,792,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
