Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-05-17 00:00:00+05:30,76.91406065026705,78.76174240746616,76.7796805331488,78.40900421142578,221380,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-05-20 00:00:00+05:30,81.60047618418396,83.81769725459937,80.67662873184604,83.36417388916016,750905,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-05-21 00:00:00+05:30,83.63289791888572,85.59815872686796,82.32271763930201,83.26335906982422,659110,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-05-22 00:00:00+05:30,83.85126645560376,87.31147740084756,82.84344125985324,85.66535949707031,994130,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-05-23 00:00:00+05:30,86.28684453058254,88.16812747544483,84.62393245090819,85.31261444091797,832482,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-05-24 00:00:00+05:30,87.36187320843483,90.35176680477473,86.38764296807001,89.49510955810547,1427162,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-05-27 00:00:00+05:30,90.31816836198136,92.35061954477591,89.73026497013731,91.35958862304688,1471582,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-05-28 00:00:00+05:30,92.14904453280927,92.75374216142842,91.04043434953942,91.74591064453125,785675,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-05-29 00:00:00+05:30,91.93068043841889,94.33267024622995,89.73025437174282,93.22406005859375,5627647,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-05-30 00:00:00+05:30,94.45025607703893,96.38192848487277,93.15687636856875,95.1557388305664,2958407,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-05-31 00:00:00+05:30,95.42448878960472,96.96982152744644,92.28342116393765,94.14790344238281,1381730,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-03 00:00:00+05:30,94.63502730196683,95.05495553699373,92.75375060317329,93.74478149414062,724335,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-04 00:00:00+05:30,94.01353143721298,95.07174593243903,92.2162391779097,92.48499298095703,650865,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-06 00:00:00+05:30,92.98892010434676,95.29012530332669,90.8724779676873,93.0896987915039,1184960,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-07 00:00:00+05:30,92.7705548872917,95.23973522515021,92.58578541879928,94.75261688232422,959687,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-10 00:00:00+05:30,95.60926731356913,96.06279062297776,93.39204651708054,93.97994995117188,841177,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-11 00:00:00+05:30,93.05610000813596,93.56001261169843,91.54435578985213,92.24983215332031,502762,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-12 00:00:00+05:30,91.84669350264917,93.39202615397545,91.57793971947959,92.46818542480469,495137,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-13 00:00:00+05:30,92.70336352549613,93.0561081456733,91.57795882604582,92.68656921386719,454547,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-14 00:00:00+05:30,93.03929944752808,100.07730082191921,93.03929944752808,98.76712036132812,5665610,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-17 00:00:00+05:30,99.74136829333449,101.25310627850484,95.91161796752255,98.38079833984375,3734445,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-18 00:00:00+05:30,99.11987100677548,99.67417942664548,96.3651424425175,97.15460968017578,1244480,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-19 00:00:00+05:30,97.50734283289944,98.3136043409029,92.75375815720459,93.91275787353516,1156465,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-20 00:00:00+05:30,93.8791516504843,94.98776189276629,93.17367531793947,94.13111114501953,726717,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-21 00:00:00+05:30,94.36627247663431,96.717873130624,93.79516982681375,94.9709701538086,851190,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-24 00:00:00+05:30,95.74364861849327,97.28898162581181,92.45141241434733,93.0057144165039,2310172,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-25 00:00:00+05:30,92.72016539455126,92.72016539455126,89.84785750061215,91.71233367919922,1233847,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-26 00:00:00+05:30,92.04828162536344,94.19831886794586,91.0404562733635,93.57682037353516,1180097,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-27 00:00:00+05:30,94.0135362802246,98.66634194133786,93.72798174550395,97.72570037841797,1662585,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-06-28 00:00:00+05:30,97.75927942100871,98.64952509246702,96.75144796676602,97.99443817138672,1057997,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-01 00:00:00+05:30,99.10306449969849,99.77495224578585,97.30577214765066,97.80968475341797,772637,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-02 00:00:00+05:30,97.8096684718346,100.24525313647374,97.38974030233113,99.65735626220703,1197755,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-03 00:00:00+05:30,99.84214501820865,100.61481791909735,98.81752540280723,99.70777130126953,1085985,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-04 00:00:00+05:30,99.92613750325792,103.9238501624005,99.38862340354756,102.6304702758789,2413285,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-05 00:00:00+05:30,102.79843681193148,105.70433953105278,100.11089216919282,101.08512878417969,4143700,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-08 00:00:00+05:30,101.0851350004097,101.0851350004097,97.02022596123959,97.45695495605469,1428367,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-09 00:00:00+05:30,97.47374445380272,98.59915550861766,96.80186309068031,97.59132385253906,954420,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-10 00:00:00+05:30,98.74948394395498,98.74948394395498,97.42101761865997,97.5913314819336,296710,138.464,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-11 00:00:00+05:30,98.2555675792403,98.95386483481049,96.94413000228018,97.43804931640625,507910,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-12 00:00:00+05:30,97.69352130190889,98.71541745060041,97.13147387218847,97.48914337158203,437692,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-15 00:00:00+05:30,97.72758547964916,98.78354570072223,97.48914347783176,98.00009155273438,916305,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-16 00:00:00+05:30,98.2555494088376,98.61321886154298,97.42100251232333,98.06820678710938,305667,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-17 00:00:00+05:30,98.4429045071119,99.54996400514293,97.4891365674488,98.28961944580078,342660,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-18 00:00:00+05:30,98.6132262586855,100.29935546011367,97.59132366967557,99.3115234375,779842,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-19 00:00:00+05:30,100.1290475781352,100.87843765709371,98.61323213600475,99.51590728759766,1840500,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-22 00:00:00+05:30,100.07795761726989,100.07795761726989,98.78355526900224,98.83464813232422,368645,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-23 00:00:00+05:30,98.9708891282652,99.94169236363022,98.78353999564091,98.8176040649414,254352,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-24 00:00:00+05:30,99.36262809231454,100.09498942743647,98.9027728472107,99.70326232910156,554335,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-25 00:00:00+05:30,100.48671929486133,103.82492061383742,99.10715352153342,103.33100128173828,895190,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-26 00:00:00+05:30,103.48427042694597,105.03414983608842,102.18986828734462,103.05847930908203,818215,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-29 00:00:00+05:30,103.09254579288103,103.09254579288103,100.2652929639244,100.87843322753906,428547,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-30 00:00:00+05:30,100.60593278223983,106.77138683835166,100.60593278223983,102.8200454711914,1559995,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-07-31 00:00:00+05:30,102.87113208225442,104.57429647767547,101.50859536827232,103.39910888671875,577982,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-01 00:00:00+05:30,102.87115475542493,104.0633648973418,101.98550829495954,102.37723541259766,540707,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-02 00:00:00+05:30,102.18985639571262,102.18985639571262,100.62294838289863,100.89545440673828,2350347,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-05 00:00:00+05:30,100.14607081141519,100.14607081141519,96.48427105253579,98.57916259765625,2095127,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-06 00:00:00+05:30,98.45993362810418,101.84922705367643,97.40396705091062,101.0657730102539,410277,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-07 00:00:00+05:30,101.16796908288265,102.53049931861017,100.92952060670576,102.20689392089844,620485,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-08 00:00:00+05:30,107.7251593547921,107.7251593547921,100.5718668413075,101.31700134277344,613410,0.0,1.25,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-09 00:00:00+05:30,101.72149229838396,102.80726091461352,101.33828290303548,102.18986511230469,721062,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-13 00:00:00+05:30,102.82855489269313,102.82855489269313,98.7835392757963,99.42222595214844,260834,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-14 00:00:00+05:30,100.91249964764506,102.14729134830816,97.6764844018935,98.18743896484375,802060,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-16 00:00:00+05:30,97.93196373842389,98.0384115250961,96.07976965150469,97.44230651855469,230244,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-19 00:00:00+05:30,97.48488194267706,100.0609196850439,97.48488194267706,99.16675567626953,216518,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-20 00:00:00+05:30,98.99642439397033,100.06090207562592,97.08036456699026,99.592529296875,511742,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-21 00:00:00+05:30,99.63511968268492,100.44412019239684,98.1448507985422,99.78414916992188,227850,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-22 00:00:00+05:30,100.31640115286504,100.31640115286504,95.44108711207899,96.4629898071289,280202,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-23 00:00:00+05:30,95.90944315381306,95.90944315381306,89.54386764900902,91.63024139404297,853028,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-26 00:00:00+05:30,93.67404429919333,94.4830448102273,89.11808071678027,93.37599182128906,389696,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-27 00:00:00+05:30,94.2914378547126,102.3176026935679,93.31211702468723,101.10409545898438,1957700,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-28 00:00:00+05:30,101.08281465898492,101.08281465898492,96.44169380325808,97.05908966064453,460058,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-29 00:00:00+05:30,96.97393428692794,96.97393428692794,93.75920980917924,94.4617691040039,384472,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-08-30 00:00:00+05:30,94.84497253830479,96.22879368645066,93.88694251266534,94.48304748535156,550718,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-03 00:00:00+05:30,96.22877889351825,96.8674654790947,93.9295097842654,94.54690551757812,352860,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-04 00:00:00+05:30,94.90884974588167,95.67527515574842,92.73731866449316,95.2707748413086,256226,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-05 00:00:00+05:30,95.803003685777,97.9106684674527,94.97271228657833,96.07976531982422,663384,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-06 00:00:00+05:30,96.25008143811935,98.29388005965322,95.90944725168758,97.25068664550781,335046,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-09 00:00:00+05:30,96.82489677515862,99.40093431561037,96.78232156197053,98.65579986572266,1029742,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-11 00:00:00+05:30,100.48670687739738,100.74218415472205,98.84740842485431,99.57125854492188,770360,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-12 00:00:00+05:30,98.78355502421154,102.0621458527587,98.78355502421154,100.89122009277344,1032220,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-13 00:00:00+05:30,101.33829568491251,102.6369600172609,100.72089980473105,102.10472106933594,769206,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-16 00:00:00+05:30,100.06092858055909,104.02078790464812,98.8261367415796,100.89122009277344,390616,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-17 00:00:00+05:30,101.3808860869451,102.38149149655189,99.2093483945082,99.44353485107422,291300,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-18 00:00:00+05:30,99.99706184919252,101.14669674299363,99.99706184919252,100.12479400634766,641506,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-19 00:00:00+05:30,101.50860343578658,102.18987184692223,99.78415454601543,100.20994567871094,880370,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-20 00:00:00+05:30,100.614446292635,102.48792468395258,98.93257261226125,101.04023742675781,873880,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-23 00:00:00+05:30,102.91371824091202,103.29693416887865,100.9125011628327,101.82794952392578,1777834,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-24 00:00:00+05:30,102.14728167889754,114.75070076217416,100.69959454639773,112.06822204589844,5056018,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-25 00:00:00+05:30,111.98307711726805,115.28295866730161,109.79025520219783,113.23916625976562,3367394,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-26 00:00:00+05:30,113.4733233646671,119.09377084529002,109.23669690068645,116.53902435302734,2336432,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-27 00:00:00+05:30,115.7300168900304,120.03050964001393,114.45264357780441,115.00617980957031,1763252,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-09-30 00:00:00+05:30,114.75072474214976,115.30424808685889,110.70570847109067,113.02627563476562,676756,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-01 00:00:00+05:30,113.26044505068899,116.2409830783387,110.47151823674831,112.49402618408203,1044776,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-03 00:00:00+05:30,112.00436090616785,112.98368838345341,110.25862752261324,112.28113555908203,414376,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-04 00:00:00+05:30,112.83465809310448,112.91982152327361,110.70570228002704,111.0037612915039,567168,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-07 00:00:00+05:30,111.9617787373642,112.834645324303,110.45021248466482,111.21664428710938,417578,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-09 00:00:00+05:30,111.83405060864736,112.36628958260258,110.5140953544153,111.23794555664062,402736,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-10 00:00:00+05:30,110.70568516030737,117.62479048282657,110.70568516030737,115.75131225585938,1494856,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-11 00:00:00+05:30,117.51836477957585,125.77871100946206,117.13515531933511,120.52018737792969,5365420,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-14 00:00:00+05:30,120.92468088708678,121.96787435294847,113.26044054917283,114.04815673828125,2188238,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-15 00:00:00+05:30,114.83588150598938,114.83588150598938,111.17407491661481,112.08952331542969,945986,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-16 00:00:00+05:30,112.04692092383577,114.4952196517677,111.25920482124384,111.66371154785156,613788,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-17 00:00:00+05:30,111.77017355678542,112.64304019072603,109.72638129510706,111.47211456298828,834518,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-18 00:00:00+05:30,112.23855012721444,115.60229762503145,111.6637294739024,113.28173065185547,1207712,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-22 00:00:00+05:30,114.26105185220722,120.03051644171778,113.68623123030982,117.73124694824219,1418390,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-23 00:00:00+05:30,118.77444005445389,124.62906804972586,118.60411320839115,123.24524688720703,2143810,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-24 00:00:00+05:30,123.90524066109163,124.24586842746183,116.73065625766563,117.7099838256836,1207800,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-25 00:00:00+05:30,117.90155860245147,123.16008153654234,116.64548259413911,118.85958862304688,992832,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-27 00:00:00+05:30,119.60473651894858,120.26472062596434,119.24281142724513,119.92407989501953,215346,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-29 00:00:00+05:30,120.26470538761446,120.26470538761446,117.19900416813232,118.13574981689453,654148,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-30 00:00:00+05:30,118.36992478384006,122.50010361602935,117.09255149480582,121.64852142333984,1505490,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-10-31 00:00:00+05:30,121.56336117634731,125.60837669710143,119.7111672601267,120.2859878540039,2173666,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-11-01 00:00:00+05:30,120.8395275867395,122.90461733850216,115.94292918286199,122.20206451416016,911674,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-11-04 00:00:00+05:30,122.94717759578792,122.94717759578792,120.98853597725756,121.5207748413086,568800,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-11-05 00:00:00+05:30,122.03174216954798,122.73429494508555,120.07310034523547,120.9246826171875,423796,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-11-06 00:00:00+05:30,120.92468924087008,121.98916713911717,119.75376355279828,120.03052520751953,377580,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-11-07 00:00:00+05:30,120.07310260707321,123.26653618704857,120.07310260707321,121.90399932861328,635034,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-11-08 00:00:00+05:30,121.22275677010366,127.31156557837983,120.54148826851993,122.32980346679688,1868628,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-11-11 00:00:00+05:30,123.05362890665559,124.16068837453466,122.11688328134716,123.39425659179688,832038,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-11-13 00:00:00+05:30,123.3516927645834,125.1825893844658,121.37175365964012,122.47881317138672,911996,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2019-11-14 00:00:00+05:30,127.73733261618332,129.33404927388563,123.60715366394803,124.22455596923828,2672280,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
