Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-04-06 00:00:00+05:30,72.11931127340956,75.74174375258458,71.62534463559629,73.56005096435547,307534,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-07 00:00:00+05:30,74.67146794523077,75.65940737597037,73.5188813643899,73.76586151123047,127216,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-08 00:00:00+05:30,73.68354497239096,74.58915153146876,70.96671901403091,71.70767211914062,165863,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-11 00:00:00+05:30,71.13137319907597,71.70766652412546,69.40248694280136,69.60830688476562,87002,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-13 00:00:00+05:30,69.1555148965786,72.777947885482,68.53805494214485,71.74884796142578,124923,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-15 00:00:00+05:30,71.74883275535603,72.28396585867748,70.80205976965289,71.50184631347656,65641,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-18 00:00:00+05:30,72.03696679863931,73.43653964113429,70.39040755752755,70.51390075683594,91794,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-19 00:00:00+05:30,70.10229116513955,71.70768460480099,68.82620469075285,69.97879791259766,132623,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-20 00:00:00+05:30,71.37835564011729,74.50682137032743,70.39042239959112,72.6544418334961,352390,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-21 00:00:00+05:30,73.80702345212605,76.52384258636741,72.48977724027036,75.20659637451172,1165186,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-25 00:00:00+05:30,74.91842984222706,76.07102232679375,72.65441135798393,72.90139770507812,154374,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-26 00:00:00+05:30,73.60120745835468,74.05400753096751,71.46068146485347,72.94258117675781,124394,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-27 00:00:00+05:30,73.27190376755657,75.53592326599231,72.36629722440759,72.73677062988281,260962,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-28 00:00:00+05:30,73.27189089383694,73.27189089383694,71.00787179318466,71.21369171142578,83479,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-04-29 00:00:00+05:30,70.22577325594239,73.10725271200593,69.77296682896741,70.14344024658203,111169,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-02 00:00:00+05:30,71.37836726019489,72.24281369722807,69.36133394862068,69.56715393066406,120797,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-03 00:00:00+05:30,69.15549944839336,70.47274580070896,67.09730006004831,67.4677734375,94231,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-04 00:00:00+05:30,67.50893399285414,69.07316664647465,66.80914751866551,67.75592041015625,92484,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-05 00:00:00+05:30,66.68565090431241,69.52596315260156,65.3272382407773,65.78004455566406,116571,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-06 00:00:00+05:30,65.94471171519903,67.38545138685936,65.8623849901866,66.52101135253906,60801,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-09 00:00:00+05:30,66.52100170217233,67.46776832415529,65.24491566566184,65.9447021484375,55033,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-10 00:00:00+05:30,66.35634465883786,68.86735033556788,65.61539164921868,67.09729766845703,179384,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-11 00:00:00+05:30,67.09729854292789,69.07317116728836,66.76798539201349,68.4557113647461,73193,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-12 00:00:00+05:30,68.20873727275551,68.33223051183364,66.27403079762178,66.47985076904297,48681,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-13 00:00:00+05:30,66.9326533403437,67.83825990589798,63.47487425214554,66.60334014892578,50635,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-16 00:00:00+05:30,66.80916324604448,67.26196340952356,65.08027676131337,65.36842346191406,39467,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-17 00:00:00+05:30,65.61539777917255,66.56217080873995,64.62746452813569,65.16259765625,52051,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-18 00:00:00+05:30,65.82121150898256,66.47983780150977,64.09232534250593,64.42163848876953,92494,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-19 00:00:00+05:30,64.70979487680597,65.45074799715,64.0923349900404,64.50397491455078,43905,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-20 00:00:00+05:30,64.4628001129262,66.4386662788451,64.4628001129262,65.32723999023438,95644,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-23 00:00:00+05:30,64.62745633062545,65.0390961798651,64.00999655676597,64.33930969238281,38817,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-24 00:00:00+05:30,63.47486169724351,68.16755961422969,62.52808881460482,66.68565368652344,105040,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-25 00:00:00+05:30,65.98586819402327,69.15549373393694,65.9447016972076,67.79708099365234,119614,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-26 00:00:00+05:30,69.07316714021316,69.1554938528605,65.45073525360012,65.65655517578125,64921,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-27 00:00:00+05:30,66.52100761754572,66.6856610583257,65.69772785139355,66.15052795410156,78294,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-30 00:00:00+05:30,67.50893268585206,67.50893268585206,65.57422672486064,65.86237335205078,58362,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-05-31 00:00:00+05:30,66.06820448389593,66.76799106332561,65.03910472557979,65.45074462890625,181232,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-01 00:00:00+05:30,65.86237498470184,68.579200465271,65.45073514104745,67.79708099365234,157028,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-02 00:00:00+05:30,66.68566338903732,67.9205830814269,66.3563502148415,66.76799011230469,61210,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-03 00:00:00+05:30,67.46777643842374,68.16756928648824,66.06820330454742,66.23285675048828,33103,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-06 00:00:00+05:30,66.47985380709528,69.36133353867217,65.90356037323085,68.7438735961914,135014,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-07 00:00:00+05:30,69.89646433721079,73.31307715746553,69.89646433721079,71.8723373413086,286822,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-08 00:00:00+05:30,73.27190020528523,74.83613303892669,70.43158748505894,73.14840698242188,618166,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-09 00:00:00+05:30,74.7538038711558,74.7538038711558,71.62533830624855,72.7779312133789,169585,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-10 00:00:00+05:30,73.10723463122476,75.57707355415634,72.11929529337702,74.5891342163086,534782,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-13 00:00:00+05:30,74.0951916943851,74.67148511733498,73.2719117866697,73.80704498291016,96688,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-14 00:00:00+05:30,73.76585105279229,74.09516414968253,71.91347194905023,73.10723114013672,82179,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-15 00:00:00+05:30,72.61327359671006,73.47771987236483,70.06110755204644,70.43158721923828,73265,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-16 00:00:00+05:30,69.8964584037849,75.94756386174761,68.8261921187568,74.34217071533203,447957,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-17 00:00:00+05:30,75.33008570581896,76.27685853102422,72.16046040502317,73.18955993652344,702761,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-20 00:00:00+05:30,75.74173841963295,75.74173841963295,68.41454725107367,68.82618713378906,160380,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-21 00:00:00+05:30,70.43159952505745,70.80207297585227,67.4677867941897,67.92059326171875,106212,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-22 00:00:00+05:30,68.3322130104351,69.11432618906821,66.27401382337379,66.9326400756836,72699,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-23 00:00:00+05:30,67.42661263247754,68.57920553616006,66.15052651034227,66.64449310302734,67347,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-24 00:00:00+05:30,67.92059507051137,68.53805502569784,67.09731513026276,67.71477508544922,62126,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-27 00:00:00+05:30,68.62036744773579,70.10227354347515,67.67359445774264,69.36132049560547,84496,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-28 00:00:00+05:30,69.77296094251169,74.0951797619593,69.40248755615237,70.18460083007812,89290,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-29 00:00:00+05:30,71.21369104218064,71.21369104218064,70.14342496493472,70.39041137695312,31929,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-06-30 00:00:00+05:30,70.39041137695312,71.21369104218064,70.01993804005089,70.39041137695312,26753,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-01 00:00:00+05:30,70.80206091347566,71.62534069153932,70.3080943028627,70.71973419189453,46968,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-04 00:00:00+05:30,71.21370277902099,74.0128553583523,70.80206287856423,73.2307357788086,120553,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-05 00:00:00+05:30,72.6132813628948,74.95963399601324,72.28397444278339,73.39540100097656,94427,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-06 00:00:00+05:30,71.17252108610789,73.60119974912354,71.17252108610789,73.18955993652344,30532,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-07 00:00:00+05:30,73.64236415831233,74.75379674056907,72.73675777521,73.35421752929688,83934,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-08 00:00:00+05:30,74.0951731982152,77.84109835568636,73.56004013555852,74.5068130493164,504202,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-11 00:00:00+05:30,74.91845671280241,75.98872289257855,70.96671142868772,74.63031005859375,101003,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-12 00:00:00+05:30,74.30100759353668,74.5891542891976,72.90143433968258,73.39540100097656,51308,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-13 00:00:00+05:30,73.27189895711074,75.33009836601835,73.27189895711074,74.42449188232422,77915,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-14 00:00:00+05:30,75.3300989920238,75.57708543559566,73.68353945121454,75.00078582763672,59945,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-15 00:00:00+05:30,75.16543779588508,79.40532315115651,75.16543779588508,77.14130401611328,784096,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-18 00:00:00+05:30,77.96458602921889,79.61114544931749,77.38829274463465,78.25273895263672,489173,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-19 00:00:00+05:30,78.29391359220686,81.9163462399475,77.88227366135285,80.10513305664062,796039,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-20 00:00:00+05:30,80.51675243252684,82.94542489210359,79.56997957703707,80.4755859375,489677,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-21 00:00:00+05:30,80.59908612996769,80.59908612996769,76.15337436998145,76.72966766357422,247890,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-22 00:00:00+05:30,78.00574907918615,79.9404550560596,77.47061603508274,78.41738891601562,214743,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-25 00:00:00+05:30,78.45856542785191,79.89930504067408,78.21157898177475,78.78787231445312,67663,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-26 00:00:00+05:30,79.6111563105789,79.6111563105789,76.72967693228931,77.01782989501953,64478,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-27 00:00:00+05:30,77.14131101989688,77.88226406031754,76.07105110029023,76.56501770019531,49510,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-28 00:00:00+05:30,75.8240529925783,77.05897244288455,74.54797332927026,75.90637969970703,49559,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-07-29 00:00:00+05:30,76.56500697340944,77.30595991002231,74.09516803878333,74.87728118896484,48491,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-01 00:00:00+05:30,76.7296811634634,76.7296811634634,73.51889470407238,74.21868133544922,107292,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-02 00:00:00+05:30,75.20659536772096,76.07104151952679,72.48977626984966,73.84818267822266,178544,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-03 00:00:00+05:30,73.68354095098799,76.31803375745548,73.06608111061658,74.25983428955078,297307,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-04 00:00:00+05:30,75.16543229322895,75.65939881212407,72.77792012392334,73.18955993652344,87435,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-05 00:00:00+05:30,70.8020515321976,71.87231761432051,68.41453923593329,70.92554473876953,148629,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-08 00:00:00+05:30,69.93760970456496,69.93760970456496,66.89147725288394,68.70269012451172,84545,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-09 00:00:00+05:30,65.03910152602135,68.33222059063004,65.03910152602135,66.15052795410156,117207,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-10 00:00:00+05:30,67.79708706832693,69.56713981086408,67.50894040817579,68.78502655029297,53219,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-11 00:00:00+05:30,68.66153036217769,69.15549694124714,67.05613112879466,67.34428405761719,39992,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-12 00:00:00+05:30,68.08523646520686,68.5792093666085,66.68566332757256,67.01497650146484,35266,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-16 00:00:00+05:30,67.3442900809723,67.92058342791007,64.545137507718,64.87445068359375,42413,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-17 00:00:00+05:30,65.28608617286187,65.28608617286187,62.73391394307741,63.92767333984375,64010,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-18 00:00:00+05:30,64.21582819234492,64.21582819234492,61.128528760020636,61.78715515136719,62110,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-19 00:00:00+05:30,60.88153186773864,61.1696847903142,57.79423296407794,59.97592544555664,53864,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-22 00:00:00+05:30,58.946831746689874,61.704817788785356,58.946831746689874,60.963871002197266,32894,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-23 00:00:00+05:30,60.634544457333426,64.62744930464375,60.634544457333426,63.022056579589844,26518,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-24 00:00:00+05:30,62.98090037858106,65.45073960911365,62.98090037858106,63.92767333984375,43198,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-25 00:00:00+05:30,64.54515031079313,64.99795052145343,62.980917125949254,63.0632438659668,21429,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-26 00:00:00+05:30,63.39253632070639,63.80417616694475,60.18174426382212,61.00502395629883,36078,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-29 00:00:00+05:30,61.16969793272812,63.63953758630594,61.16969793272812,63.22789764404297,41673,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-08-30 00:00:00+05:30,64.87446005609848,64.87446005609848,63.392553691127695,63.88652038574219,20863,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-09-02 00:00:00+05:30,64.21583360919429,64.62747356822759,61.910647326156905,63.88652038574219,27588,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-09-05 00:00:00+05:30,64.2158182319804,64.83327802267252,62.61042528863121,64.13349151611328,30885,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-09-06 00:00:00+05:30,64.33931968143673,65.4507461907141,63.392546624968375,64.70979309082031,37785,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-09-07 00:00:00+05:30,65.36840473526708,67.05612423021962,64.70977851018182,65.78004455566406,53457,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-09-08 00:00:00+05:30,66.97379752236526,67.42660383725203,65.03909162272444,65.78004455566406,59933,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-09-09 00:00:00+05:30,66.27401462895438,67.09729431378611,64.79210868380704,65.12142181396484,33996,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-09-12 00:00:00+05:30,65.0390955441958,65.08026204116767,62.98089631811365,63.39253616333008,24197,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-09-13 00:00:00+05:30,64.01000826136368,66.27402784617077,63.68069506553003,64.50397491455078,72653,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2011-09-14 00:00:00+05:30,65.03910479070123,65.6977311491336,64.70979161148504,65.2037582397461,27048,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
