Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-10 00:00:00+05:30,19.322603989517866,19.34171606611688,18.7683450191985,18.863906860351562,61694,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-11 00:00:00+05:30,19.074145739643967,19.074145739643967,18.53899879928788,18.67278480529785,74800,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-14 00:00:00+05:30,18.634558452675076,19.265267168182636,18.634558452675076,18.806570053100586,39310,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-15 00:00:00+05:30,18.76834583545563,19.647515978826327,18.76834583545563,19.456392288208008,76036,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-16 00:00:00+05:30,19.762192663672604,20.08710239987226,19.45639500757441,19.70485496520996,103010,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-17 00:00:00+05:30,20.067985833296124,20.259109507898945,19.609288722617773,19.953311920166016,118054,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-18 00:00:00+05:30,19.953312063379887,20.220885501375914,19.704850701349734,20.048873901367188,132818,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-21 00:00:00+05:30,20.259111485785947,20.259111485785947,19.49461671273742,19.64751625061035,93932,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-22 00:00:00+05:30,19.953315608628568,20.297337411612915,19.494618413157923,19.85775375366211,118620,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-23 00:00:00+05:30,19.857752378973228,20.067988153713852,19.11236967020367,19.207931518554688,114136,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-24 00:00:00+05:30,19.303490421268833,19.628400072819126,18.997692844840703,19.16970443725586,62234,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-25 00:00:00+05:30,18.902133190017953,19.2843805691562,18.883021112692646,19.035919189453125,38596,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-28 00:00:00+05:30,19.303490563532034,19.571063991687815,18.80656931590437,18.94035530090332,52118,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-29 00:00:00+05:30,19.112368087997535,19.24615408135033,18.577221198270415,18.76834487915039,70366,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-30 00:00:00+05:30,18.634560014603444,18.902133475675512,17.831841089545286,17.889177322387695,276588,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-05-31 00:00:00+05:30,17.96562783240293,18.787460327148438,17.96562783240293,18.787460327148438,274040,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-01 00:00:00+05:30,19.37994350658542,19.37994350658542,18.73012263378178,18.787460327148438,97462,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-04 00:00:00+05:30,19.112370938670878,19.418168582057977,18.73012351989746,18.73012351989746,95304,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-05 00:00:00+05:30,18.787461215976748,18.99769700467049,18.634561665204107,18.73012351989746,232176,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-06 00:00:00+05:30,18.787461215976748,19.05503324259159,18.57722396912482,18.73012351989746,66410,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-07 00:00:00+05:30,18.672781726750774,18.730119410249376,18.53899574279785,18.53899574279785,34526,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-08 00:00:00+05:30,18.538998229181527,18.88302145999657,18.538998229181527,18.615447998046875,85440,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-11 00:00:00+05:30,19.112366745152425,19.112366745152425,18.53899574279785,18.53899574279785,45820,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-12 00:00:00+05:30,18.55811074596764,18.768346521703265,18.5389986678386,18.57722282409668,83874,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-13 00:00:00+05:30,18.73012345855803,18.73012345855803,18.252314186656037,18.328763961791992,70382,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-14 00:00:00+05:30,18.61544901455617,19.07414619463768,18.40521323231493,18.65367317199707,58476,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-15 00:00:00+05:30,18.730122100414235,18.883021639599214,18.32876263275126,18.40521240234375,28180,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-18 00:00:00+05:30,18.214088304075027,18.50077384007941,18.04207669084079,18.118526458740234,23562,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-19 00:00:00+05:30,18.252311730880464,18.500773102103288,17.812726676611774,17.946514129638672,62696,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-20 00:00:00+05:30,17.774504853937767,18.271426203383964,17.774504853937767,17.927404403686523,55246,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-21 00:00:00+05:30,18.29053514051534,18.672782491064524,17.621602277054265,17.77450180053711,153690,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-22 00:00:00+05:30,17.965625762939453,18.34787311959774,17.77450208461031,17.965625762939453,54788,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-25 00:00:00+05:30,17.65982860506987,18.17586196603052,17.65982860506987,17.946514129638672,23832,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-26 00:00:00+05:30,17.927402077698694,17.96562623109741,17.201131497859222,17.640716552734375,139632,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-27 00:00:00+05:30,17.870065284811933,17.90828944012585,17.50692997669751,17.5833797454834,65032,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-28 00:00:00+05:30,17.874492750546384,18.165608272479357,17.777454243235393,17.79686164855957,65812,30.281998,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-06-29 00:00:00+05:30,17.758051166994584,17.913313408818265,17.466935574093032,17.6027889251709,615606,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-02 00:00:00+05:30,17.699823651457226,18.495540618896484,17.661008839690016,18.495540618896484,571710,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-03 00:00:00+05:30,19.019548550263096,19.21362557628619,18.514948578741095,19.000141143798828,123268,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-04 00:00:00+05:30,18.670211167200627,19.019550441047016,18.631396350413404,18.941919326782227,48866,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-05 00:00:00+05:30,19.01954996992902,19.89289665222168,19.01954996992902,19.89289665222168,296816,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-06 00:00:00+05:30,20.048155562437017,21.05735541396387,19.524146751279176,20.533348083496094,433650,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-09 00:00:00+05:30,19.019548344162274,20.940911177108543,19.019548344162274,20.57216453552246,255064,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-10 00:00:00+05:30,20.048158876905386,20.552758886091972,19.66000479588643,19.89289665222168,105710,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-11 00:00:00+05:30,19.98993469370775,20.513942098256987,19.233033957710855,20.14519691467285,44840,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-12 00:00:00+05:30,20.009341855131698,20.572165548347172,19.989934447922252,20.24223518371582,112706,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-13 00:00:00+05:30,20.513940092951774,21.697811080530272,19.98993273962598,20.805055618286133,948130,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-16 00:00:00+05:30,20.80505636118711,21.484325944555778,20.51394082545768,21.406696319580078,144666,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-17 00:00:00+05:30,21.736626715547626,22.51293481253147,20.960318618563782,22.047149658203125,264228,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-18 00:00:00+05:30,22.124780546538073,23.09516565822834,21.736626501861966,22.202411651611328,662662,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-19 00:00:00+05:30,22.51293508656907,22.51293508656907,21.83366549343983,22.00833511352539,245258,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-20 00:00:00+05:30,22.008334712035733,22.70701169894207,21.930703606670544,22.066556930541992,231916,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-23 00:00:00+05:30,22.047153350766038,22.202415588442946,21.930707412853575,22.124784469604492,194972,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-24 00:00:00+05:30,22.124784469604492,22.221822997979952,22.066560760303044,22.124784469604492,380074,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-25 00:00:00+05:30,22.124778607620314,22.124778607620314,21.2514320836353,21.426101684570312,66830,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-26 00:00:00+05:30,21.387290467073086,21.67840604410597,20.824468202695158,20.8826904296875,38400,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-27 00:00:00+05:30,20.572167191816018,20.572167191816018,19.6211893556789,20.222827911376953,117104,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-30 00:00:00+05:30,20.921503412735362,20.921503412735362,19.465925758250716,19.912302017211914,223842,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-07-31 00:00:00+05:30,20.552758141137726,20.572165548347172,19.757042600028388,20.24223518371582,146320,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-01 00:00:00+05:30,20.455721437386476,20.455721437386476,19.407705067598098,19.56296730041504,125708,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-02 00:00:00+05:30,19.795860015685797,19.989937074663107,19.50474442721983,19.834674835205078,83150,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-03 00:00:00+05:30,20.1840119384056,20.378088976274885,19.71822675138126,19.931711196899414,81082,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-06 00:00:00+05:30,18.243238169559394,19.601777182186158,18.243238169559394,19.194215774536133,85100,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-07 00:00:00+05:30,19.795858519518752,19.795858519518752,18.941919228421053,19.077774047851562,68720,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-08 00:00:00+05:30,19.330073022190273,19.50474265554215,18.922511531496113,19.058364868164062,79612,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-09 00:00:00+05:30,19.213625712057297,19.349479038957377,18.86428647047108,18.98073387145996,39070,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-10 00:00:00+05:30,18.476131333364805,19.116586078525465,18.04916249038445,18.553762435913086,143284,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-13 00:00:00+05:30,19.058364202013248,19.1748116073045,18.49554198632677,18.573171615600586,38098,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-14 00:00:00+05:30,18.45672683701337,19.000143159813426,17.952126811950667,18.165611267089844,98298,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-16 00:00:00+05:30,17.855087032833616,19.989934395455023,17.8162722185166,17.952125549316406,94898,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-17 00:00:00+05:30,17.680419812967234,18.55376658015685,17.661012403167778,17.816274642944336,79356,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-20 00:00:00+05:30,18.06857287938402,18.55376549956453,17.758049898606572,18.146203994750977,57666,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-21 00:00:00+05:30,18.43732115962741,18.43732115962741,17.46693583543649,17.50575065612793,49552,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-22 00:00:00+05:30,18.010353056621835,18.029760467880646,17.195228457536682,17.331083297729492,53500,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-23 00:00:00+05:30,17.816271671872734,18.243240539020533,17.27285540396625,17.447525024414062,51330,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-24 00:00:00+05:30,17.311671974455628,17.913312003815857,17.292264565922473,17.466934204101562,28866,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-27 00:00:00+05:30,18.02975484832279,18.10738594985235,17.583377125045402,17.874492645263672,31802,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-28 00:00:00+05:30,17.893901869206555,18.1462026046489,17.583378912216922,18.01034927368164,37850,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-29 00:00:00+05:30,18.049165725708008,18.185019069001697,17.62219680619322,18.049165725708008,29392,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-30 00:00:00+05:30,17.97153021637327,18.41790791641144,17.97153021637327,18.262645721435547,35856,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-08-31 00:00:00+05:30,18.34027767675528,18.8448776129936,18.068569563183853,18.728431701660156,74168,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-03 00:00:00+05:30,19.00014147741767,19.01954888422271,18.63139482536102,18.767248153686523,58190,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-04 00:00:00+05:30,18.825471854791868,19.05836369783279,18.689618526466365,18.767248153686523,38662,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-05 00:00:00+05:30,18.82547065367147,19.36888689368237,18.728432145147387,19.252439498901367,100652,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-06 00:00:00+05:30,19.17481231689453,19.718227145372357,18.844880457510182,19.17481231689453,71212,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-07 00:00:00+05:30,19.407701274534453,19.407701274534453,18.57316952745343,18.78665542602539,80766,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-10 00:00:00+05:30,18.59258270263672,18.806067169769996,18.243243406825584,18.59258270263672,70750,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-11 00:00:00+05:30,18.650804793917008,18.82547444053428,18.32087439084361,18.611989974975586,26580,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-12 00:00:00+05:30,19.019546122583385,19.019546122583385,18.35968402219249,18.41790771484375,43360,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-13 00:00:00+05:30,18.98073366946241,18.98073366946241,18.204425568145997,18.301464080810547,67864,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-14 00:00:00+05:30,18.631398704051847,18.631398704051847,17.97153637047857,18.068574905395508,86690,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-17 00:00:00+05:30,18.786657010177393,18.980734039287945,18.01034889373519,18.126794815063477,36502,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-18 00:00:00+05:30,18.592582077559765,18.592582077559765,17.990942034924164,18.107389450073242,35528,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-19 00:00:00+05:30,18.63139346133633,18.63139346133633,17.758046892836187,17.91330909729004,120534,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-20 00:00:00+05:30,18.243239848675344,18.437316868342105,18.010348017351298,18.379093170166016,49170,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-21 00:00:00+05:30,17.97153637047857,18.611991293206568,17.97153637047857,18.068574905395508,57656,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-24 00:00:00+05:30,18.049165470714875,18.282057336125373,17.893903239980965,18.146203994750977,94516,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-25 00:00:00+05:30,18.37909244769686,18.398501333452707,17.81627029733952,17.89389991760254,70026,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-26 00:00:00+05:30,18.20442630688644,18.243241121251298,17.855087054841697,18.01034927368164,149050,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-27 00:00:00+05:30,18.243238653526426,18.553761568512268,17.932715738540583,18.087976455688477,94458,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-09-28 00:00:00+05:30,18.243241627902627,19.213626820876172,18.10738829316245,18.45672607421875,299876,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-10-01 00:00:00+05:30,18.456724923625487,18.980733783578636,18.068570870633614,18.223833084106445,148592,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-10-03 00:00:00+05:30,18.26264839184838,18.340279500687753,17.87449432834176,18.029756546020508,66676,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-10-04 00:00:00+05:30,18.01035090782135,18.204427958635414,17.855088674893942,18.049165725708008,47830,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-10-05 00:00:00+05:30,17.952126946678774,18.514950682226235,17.855088422642673,18.146203994750977,150490,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-10-08 00:00:00+05:30,18.631394567343072,18.631394567343072,17.098185759934093,17.389301300048828,190130,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-10-09 00:00:00+05:30,17.46693422211693,17.81627349883541,16.981741604835904,17.525157928466797,68716,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-10-10 00:00:00+05:30,17.641602027091015,17.855086460370448,17.29226278667725,17.389301300048828,91246,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-10-11 00:00:00+05:30,18.049163234920915,18.049163234920915,17.389301057076093,17.486339569091797,34682,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2007-10-12 00:00:00+05:30,18.165609266989378,18.24324037322625,17.27285524699081,17.408708572387695,63040,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
