Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-19 00:00:00+05:30,19.03199557810824,19.754192175296556,18.5222096494715,18.777103424072266,7755,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-09-20 00:00:00+05:30,18.522211003813347,19.711712131130184,18.479729515222704,19.244407653808594,10286,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-09-21 00:00:00+05:30,19.626743585480163,19.626743585480163,18.81958250009853,19.07447624206543,6476,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-09-22 00:00:00+05:30,19.11695805462924,19.11695805462924,18.352280056556992,18.692136764526367,2850,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-09-23 00:00:00+05:30,18.479727811749726,18.692138476252595,17.460155973910044,17.715049743652344,28462,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-09-26 00:00:00+05:30,17.630082736238826,18.39476069948086,17.375190622012997,17.460153579711914,7637,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-09-27 00:00:00+05:30,17.247746021020546,18.097388714086875,17.247746021020546,17.67256736755371,6008,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-09-28 00:00:00+05:30,18.18235129411958,18.18235129411958,17.417673279147966,17.50263786315918,4437,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-09-29 00:00:00+05:30,17.12029820910838,17.842494749262904,17.03533362428467,17.587602615356445,7225,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-09-30 00:00:00+05:30,17.120299563013553,18.30979898291931,16.992853485981648,17.162782669067383,19073,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-03 00:00:00+05:30,17.07781500043678,17.417671684807935,16.992850424202864,17.120296478271484,10974,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-04 00:00:00+05:30,17.035334649358628,17.375193009103896,16.737961015428663,16.99285316467285,8103,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-05 00:00:00+05:30,16.9928547634878,17.33271153464457,16.7804440789442,16.822925567626953,4796,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-07 00:00:00+05:30,17.077814575976394,17.332706677778425,16.610510228586726,16.780439376831055,5285,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-10 00:00:00+05:30,16.865408676874623,17.37519464389224,16.39810419853976,16.822925567626953,13082,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-11 00:00:00+05:30,16.86540488253607,17.417672213988652,16.86540488253607,17.37519073486328,8247,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-12 00:00:00+05:30,17.03533190203757,17.37519020697323,16.992850424202864,17.120296478271484,7530,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-13 00:00:00+05:30,17.162782669067383,17.800014674791694,16.992853485981648,17.162782669067383,4653,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-14 00:00:00+05:30,17.120298218292138,17.417673455052306,16.99285215127054,17.03533363342285,2396,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-17 00:00:00+05:30,17.035334649358628,17.630085158348084,16.950371679987075,16.99285316467285,3192,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-18 00:00:00+05:30,16.992852103036796,17.035333585068525,16.56803080046088,16.865406036376953,4676,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-19 00:00:00+05:30,16.525547685763087,17.247742532340105,16.525547685763087,17.120296478271484,13709,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-20 00:00:00+05:30,16.610514883083354,16.95037327480504,16.610514883083354,16.822925567626953,2805,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-21 00:00:00+05:30,16.483065306328772,19.074476081391595,16.483065306328772,17.630083084106445,63092,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-24 00:00:00+05:30,17.375191963579503,18.012423918910322,17.375191963579503,17.587602615356445,6187,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-25 00:00:00+05:30,17.20526262940226,17.842494578639382,16.90788739564534,17.50263786315918,17478,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-28 00:00:00+05:30,18.64965435250295,18.69213583116615,17.88497477204907,18.09738540649414,9386,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-10-31 00:00:00+05:30,17.927458602602723,18.69213659368605,17.927458602602723,18.6071720123291,8429,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-01 00:00:00+05:30,18.012423130327964,18.522207375822575,18.012423130327964,18.437244415283203,3780,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-02 00:00:00+05:30,17.88497782017583,18.35228226793614,17.88497782017583,18.13987159729004,13646,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-03 00:00:00+05:30,17.927458043139595,18.479725373878217,17.927458043139595,18.182350158691406,7348,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-04 00:00:00+05:30,17.969942412547233,18.35228226793614,17.969942412547233,18.13987159729004,4885,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-08 00:00:00+05:30,17.96994110600933,19.031994382021285,17.96994110600933,18.734619140625,17423,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-09 00:00:00+05:30,18.98950902371432,20.094043557120873,18.777098411861953,19.37184715270996,52806,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-11 00:00:00+05:30,19.966602324270628,19.966602324270628,18.394763093778927,18.52220916748047,15881,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-14 00:00:00+05:30,18.309797534946306,18.77710194119437,17.12029820910838,17.587602615356445,23076,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-15 00:00:00+05:30,17.545120900163095,17.587604006216925,16.865407408949746,17.162782669067383,15964,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-16 00:00:00+05:30,17.03533375347761,17.502638163269626,16.568030964250266,16.95037078857422,9577,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-17 00:00:00+05:30,17.290231179920458,17.332712671389306,14.443927496251925,15.081159591674805,219292,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-18 00:00:00+05:30,14.698814190653357,15.42101061956666,14.273992952535464,14.401440620422363,39536,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-21 00:00:00+05:30,14.189031057050927,14.911225919132313,14.061583379681707,14.528887748718262,12839,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-22 00:00:00+05:30,14.019101900934992,14.911225919132313,14.019101900934992,14.528887748718262,7951,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-23 00:00:00+05:30,14.061583281569675,14.656333703261156,13.594280536358173,13.80669116973877,21467,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-24 00:00:00+05:30,13.721725956067296,14.826262170773411,13.721725956067296,14.613851547241211,18741,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-25 00:00:00+05:30,14.27399325313813,14.953708220779841,14.27399325313813,14.613851547241211,4609,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-28 00:00:00+05:30,14.316477098628782,15.718386963118322,14.316477098628782,15.336047172546387,7859,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-29 00:00:00+05:30,14.911228436034527,15.718389632981102,14.783782357717913,15.123639106750488,7233,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-11-30 00:00:00+05:30,14.613853332911923,15.293566763043554,14.613853332911923,15.25108528137207,18110,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-01 00:00:00+05:30,15.463496835224053,15.718388981289333,15.166121584438063,15.293567657470703,4160,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-02 00:00:00+05:30,14.868745512082134,15.675906630963881,14.69881634371819,15.421012878417969,3067,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-05 00:00:00+05:30,14.868743896484375,15.633421829904961,14.613851792199004,14.868743896484375,6259,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-07 00:00:00+05:30,14.86874608852538,16.058245451494468,14.86874608852538,15.803353309631348,12477,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-08 00:00:00+05:30,15.336048669128363,15.845834566117343,15.336048669128363,15.760869979858398,4136,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-09 00:00:00+05:30,15.33604898861493,16.01576407228189,15.038675361360657,15.93079948425293,6467,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-12 00:00:00+05:30,15.633424392412659,16.015764232075323,14.911227817808038,15.293567657470703,7807,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-13 00:00:00+05:30,15.293570290149098,15.633427083594963,14.78378428969779,15.081159591674805,8322,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-14 00:00:00+05:30,14.613854980480486,15.42101456719053,14.401444307046553,14.486407279968262,5639,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-15 00:00:00+05:30,14.231517421128387,15.293570960018567,14.061588206679922,14.741303443908691,8629,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-16 00:00:00+05:30,14.656336370306441,15.29356838640672,14.18903354005883,14.35896110534668,29891,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-19 00:00:00+05:30,14.868745427367344,14.868745427367344,13.594281533593,13.76421070098877,6582,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-20 00:00:00+05:30,13.679247536774781,14.104068878782913,13.254426194766651,13.509318351745605,13000,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-21 00:00:00+05:30,13.169461756944656,14.146550530927584,13.169461756944656,13.594283103942871,5516,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-22 00:00:00+05:30,13.296904951870589,13.764209304515404,13.296904951870589,13.551797866821289,5030,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-23 00:00:00+05:30,13.594283103942871,14.061585937414975,13.33939013368746,13.594283103942871,10036,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-26 00:00:00+05:30,13.16946276306206,13.97662403224991,12.87208747333154,13.72173023223877,4408,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-27 00:00:00+05:30,13.424354569513422,13.849175101239148,13.424354569513422,13.509318351745605,18413,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-28 00:00:00+05:30,13.59428170772179,13.59428170772179,13.042014337458525,13.296906471252441,9645,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-29 00:00:00+05:30,13.764210587865698,13.764210587865698,12.87208489721693,13.084495544433594,4851,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2011-12-30 00:00:00+05:30,12.999532368269133,13.976621876474136,12.95705007481981,13.466835975646973,11427,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-02 00:00:00+05:30,13.849173612732484,13.849173612732484,12.914567246935361,13.042014122009277,13166,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-03 00:00:00+05:30,13.551801267199828,13.551801267199828,12.999533821468503,13.169462203979492,6552,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-04 00:00:00+05:30,13.126977895109569,13.424353126666388,12.999531830317972,13.042014122009277,25844,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-05 00:00:00+05:30,13.084497607582778,13.339390586490481,12.999533821468503,13.169462203979492,13456,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-06 00:00:00+05:30,13.126978690262462,13.381871645567847,12.82960425097482,12.957050323486328,14176,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-09 00:00:00+05:30,13.424355182887197,13.50931896900147,12.957051523270145,13.169462203979492,10919,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-10 00:00:00+05:30,13.551799518242571,15.76086982635389,13.551799518242571,15.463496208190918,78404,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-11 00:00:00+05:30,15.803352929351941,16.56803095710541,14.698816559872775,15.463496208190918,45826,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-12 00:00:00+05:30,15.675907014164146,16.483066532212394,15.293567186281237,15.760869979858398,32242,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-13 00:00:00+05:30,15.718385241715708,16.695473729925705,15.590939199003857,16.01576042175293,16851,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-16 00:00:00+05:30,18.69213749006764,18.69213749006764,15.378531622759494,15.463496208190918,19018,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-17 00:00:00+05:30,15.463495480032744,16.270654952211377,15.463495480032744,15.718387603759766,18521,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-18 00:00:00+05:30,15.50597746259994,15.973280244753802,15.336048294235997,15.421012878417969,15251,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-19 00:00:00+05:30,15.633421895659398,16.483064407603543,15.42101126767336,16.228172302246094,24078,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-20 00:00:00+05:30,16.313135601790155,16.35561707583932,15.760866715764873,16.01576042175293,16231,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-23 00:00:00+05:30,16.143210144042968,16.185691627775086,15.760870308195008,15.93079948425293,4288,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-24 00:00:00+05:30,17.162778934969825,17.162778934969825,15.37852938302711,15.888315200805664,12725,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-25 00:00:00+05:30,15.718386769606905,16.143208033650335,15.463494659406653,15.845832824707031,28661,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-27 00:00:00+05:30,15.845834591713503,16.56803114523408,15.803353108797756,16.48306655883789,18913,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-30 00:00:00+05:30,16.143209807741307,16.355620463106323,15.42101325538731,15.760869979858398,12091,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-01-31 00:00:00+05:30,15.888316333369454,18.9045467376709,15.803351754255775,18.9045467376709,592940,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-01 00:00:00+05:30,19.499301141635435,19.711711822391532,17.757532587096527,18.012426376342773,207377,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-02 00:00:00+05:30,18.30979347229004,19.244400456846858,18.097382867643685,18.30979347229004,58178,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-03 00:00:00+05:30,18.522208582130034,19.2019236546654,17.545119887210436,17.927459716796875,56242,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-06 00:00:00+05:30,17.9274595795242,18.692137612277143,17.75753040755035,18.5646915435791,245364,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-07 00:00:00+05:30,18.139867350508222,19.116955882618036,17.672563012150015,17.800010681152344,16857,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-08 00:00:00+05:30,17.715049060485455,18.86206692868007,17.58760299081154,17.927459716796875,19117,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-09 00:00:00+05:30,17.88497577245717,18.267315584070545,17.247743833477966,18.05490493774414,15958,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-10 00:00:00+05:30,17.672567786484773,19.371853212899264,17.672567786484773,18.649658203125,63346,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-13 00:00:00+05:30,19.244407105789477,21.750853754819495,19.244407105789477,19.54178237915039,98780,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-14 00:00:00+05:30,19.966603048641392,19.966603048641392,18.94703118091038,19.03199577331543,7563,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-15 00:00:00+05:30,19.541779920789928,20.13653039269201,18.819583382213022,19.116958618164062,47516,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-16 00:00:00+05:30,19.031994199602284,19.71170926207378,19.031994199602284,19.201923370361328,24496,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-17 00:00:00+05:30,19.11695839935308,20.051565578545496,18.77710168525529,18.8620662689209,50302,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-21 00:00:00+05:30,19.541776290417598,19.71170542812523,18.56468780000959,19.37184715270996,29423,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-22 00:00:00+05:30,19.541778368946428,19.626742946837364,17.927457871276804,18.09738540649414,25944,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-23 00:00:00+05:30,19.541779406828773,19.839154634958657,18.479726178196778,19.41433334350586,132756,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-24 00:00:00+05:30,19.541779107940986,19.754189750418607,18.26731525307527,18.437244415283203,32427,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-27 00:00:00+05:30,17.927457949878654,18.692135913120683,17.205261465486085,17.460153579711914,31641,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-28 00:00:00+05:30,17.50263548775429,18.139867350508222,17.50263548775429,17.800010681152344,16191,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-02-29 00:00:00+05:30,17.672563012150015,19.37184797949384,17.54511696371211,17.800010681152344,22577,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-03-01 00:00:00+05:30,17.587602277343493,17.927458989542018,17.290227046458046,17.417673110961914,12716,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-03-02 00:00:00+05:30,18.60717100702026,18.60717100702026,17.460153272084078,17.842493057250977,33170,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-03-05 00:00:00+05:30,18.139868943181472,18.224833523121408,17.50263702447883,17.630083084106445,21982,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-03-06 00:00:00+05:30,18.26731580382628,20.73127900674108,17.715048440846786,18.8620662689209,299162,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2012-03-07 00:00:00+05:30,18.60717442448554,19.031995765777744,18.054907004918636,18.13987159729004,27212,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
