Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-05-16 00:00:00+05:30,35.29710009145529,36.33220544640292,34.848556309579976,36.073429107666016,4435353,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-05-17 00:00:00+05:30,36.22870340594395,36.84976720043528,35.83191154339025,36.1424446105957,4208594,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-05-18 00:00:00+05:30,35.83190495509836,36.625486194373075,35.38335883377621,36.26319885253906,4935351,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-05-21 00:00:00+05:30,36.19420374358421,36.5392389706564,35.62489655488306,35.86642074584961,1491370,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-05-22 00:00:00+05:30,36.00443477837525,36.07344135748785,35.57314073402154,35.7801628112793,2362045,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-05-23 00:00:00+05:30,35.849169914654354,36.21145738519359,35.27986270374982,35.74565887451172,3087547,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-05-24 00:00:00+05:30,36.02168524155154,36.50473361156996,35.34886703334021,36.34946823120117,2135683,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-05-25 00:00:00+05:30,36.056190237087165,36.22870784894079,35.797413819306726,35.918174743652344,1446600,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-05-28 00:00:00+05:30,35.71114898660058,37.03953530965679,35.71114898660058,36.71175003051758,890739,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-05-29 00:00:00+05:30,37.160284945716946,37.35005469717065,36.50471692614221,37.03952407836914,5201353,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-05-30 00:00:00+05:30,37.0050261998297,37.143039312683115,36.38396251215099,36.60823440551758,4048557,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-05-31 00:00:00+05:30,36.28045314363775,36.91876908418813,36.245948693908815,36.62548828125,8033660,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-01 00:00:00+05:30,36.401221144996,36.53923428214785,35.53863318799795,35.76290512084961,3787828,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-04 00:00:00+05:30,35.53863199537687,36.03893252566251,35.22809893732682,35.900917053222656,3267896,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-05 00:00:00+05:30,36.19418928136799,36.98777045452449,36.056176181653356,36.55647659301758,12393979,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-06 00:00:00+05:30,36.57374088353688,38.333421355086614,36.57374088353688,37.8331184387207,9494285,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-07 00:00:00+05:30,37.83310638073047,38.21264591909409,37.09128186656037,37.28105163574219,4231838,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-08 00:00:00+05:30,37.19480226334206,37.43632642156386,36.4874796757557,36.91877365112305,3997879,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-11 00:00:00+05:30,37.26380028214934,37.43631783271634,36.918765181015324,37.00502395629883,2205393,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-12 00:00:00+05:30,36.8842595709875,37.31555343379479,36.59097880831096,37.143035888671875,3376544,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-13 00:00:00+05:30,37.0912775716585,37.35005386150955,36.797996840526494,37.12578201293945,2496726,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-14 00:00:00+05:30,36.93601311212317,37.298300394200226,36.228690769004885,36.47021484375,6671985,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-15 00:00:00+05:30,36.64274483989442,36.83251465600931,36.38396845607945,36.59098815917969,10286920,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-18 00:00:00+05:30,36.74625011104281,37.09128523546878,36.47022154351819,36.93601989746094,3027005,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-19 00:00:00+05:30,36.93601619369499,37.91936479575203,36.780748531337444,37.52257537841797,9746993,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-20 00:00:00+05:30,37.38455599802724,37.91935842548045,37.263792800907666,37.40180587768555,8882639,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-21 00:00:00+05:30,37.091289442772755,37.91937289935779,36.884267408666766,37.867618560791016,4083003,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-22 00:00:00+05:30,37.60883919549875,38.19539845889927,37.52258041147164,37.971126556396484,7332263,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-25 00:00:00+05:30,37.83311667084134,38.10914528837114,37.00503315817158,37.21205520629883,5097127,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-26 00:00:00+05:30,37.022282374455195,37.95387683542138,37.022282374455195,37.902122497558594,1992235,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-27 00:00:00+05:30,37.95387518261128,38.43692344802634,37.64334448911863,37.88486862182617,5727518,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-28 00:00:00+05:30,37.95387952272991,38.22990813735421,37.505333316455385,37.85036849975586,3083553,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-06-29 00:00:00+05:30,38.07464083673703,39.54104029119683,38.057388610465374,39.17875289916992,7486892,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-02 00:00:00+05:30,39.19600255031344,39.316765786361564,38.747456396316636,38.85096740722656,2634447,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-03 00:00:00+05:30,39.09248355972442,39.161490106272105,38.333406867862266,38.52317428588867,4091332,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-04 00:00:00+05:30,38.57493010013011,39.126984800257134,38.40241256760564,38.98897171020508,3061761,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-05 00:00:00+05:30,38.98897909064764,39.61004045336488,38.81646152546635,39.437522888183594,2830305,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-06 00:00:00+05:30,39.33400677525401,39.506524307778484,38.661188866392344,38.98897171020508,3797719,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-09 00:00:00+05:30,38.937227506481904,38.98898184372305,38.67845114043735,38.91997528076172,2397364,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-10 00:00:00+05:30,38.60943942540838,39.24775535112713,38.5576850919368,39.040733337402344,3199920,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-11 00:00:00+05:30,38.8854776640162,39.50654151966811,38.8854776640162,39.213260650634766,2903254,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-12 00:00:00+05:30,39.19600910901814,39.19600910901814,38.67845630778525,38.799217224121094,2728401,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-13 00:00:00+05:30,38.85096362586763,38.98897673370185,38.55768284682104,38.66119384765625,1672753,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-16 00:00:00+05:30,38.55768677404661,39.05798726580176,38.3334148659934,38.86821746826172,3148848,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-17 00:00:00+05:30,38.91997533925711,39.006234128068265,38.60944229558529,38.73020553588867,2407572,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-18 00:00:00+05:30,38.678452979847954,38.833718338874675,38.21265456284828,38.367919921875,2516255,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-19 00:00:00+05:30,38.62669156219665,38.91997235765454,38.471426222215094,38.643943786621094,2171498,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-20 00:00:00+05:30,38.40242220847751,38.81646392249704,38.22990463264276,38.385169982910156,1581366,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-23 00:00:00+05:30,38.17816426121078,38.29892755183889,37.6261091867175,37.71236801147461,2728477,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-24 00:00:00+05:30,37.660598197355036,38.764712641674215,37.57433940263757,38.28166198730469,8366909,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-25 00:00:00+05:30,38.17814584984101,38.43692219931772,37.45357347525775,38.212650299072266,6131518,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-26 00:00:00+05:30,38.2816497001724,38.81645452375008,38.02287339907857,38.55767822265625,10181302,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-27 00:00:00+05:30,39.092493195044646,39.67905249515036,38.67845147378882,39.45478057861328,4785341,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-30 00:00:00+05:30,39.48928386440241,40.88667433989198,39.334016176086365,40.76591110229492,10354713,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-07-31 00:00:00+05:30,40.78315865092859,41.64574637130333,40.76590408861836,41.041934967041016,13034800,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-01 00:00:00+05:30,40.88667128192009,41.23170640362678,40.576140608351736,41.05918884277344,5116745,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-02 00:00:00+05:30,40.748661041259766,41.145450523221385,40.67965214011919,40.748661041259766,5172210,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-03 00:00:00+05:30,40.489876952453514,41.07643378082334,40.26560508631688,40.817657470703125,3992386,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-06 00:00:00+05:30,41.04193753919683,41.783762089242714,40.92117431480839,41.55949020385742,3989076,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-07 00:00:00+05:30,41.49047690150042,41.6974988813357,40.64513910043877,40.90391540527344,5499481,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-08 00:00:00+05:30,40.972926077475876,41.16269350402317,40.81765841587327,41.041934967041016,5783459,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-09 00:00:00+05:30,41.09369346787124,41.49048292357494,40.83491712547686,41.076438903808594,4304923,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-10 00:00:00+05:30,41.04193745139839,41.93902967085863,40.783161119621674,41.24895477294922,4906011,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-13 00:00:00+05:30,41.05919735046686,41.49049134196673,40.74866661255481,41.369728088378906,2775124,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-14 00:00:00+05:30,40.938422445062116,41.7147514088046,40.938422445062116,41.421470642089844,3520379,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-16 00:00:00+05:30,41.40422388444789,42.26681168704729,40.97292998314819,41.43872833251953,3368688,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-17 00:00:00+05:30,41.52498814025063,41.74926003850806,40.11034317301676,40.59339141845703,4100386,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-21 00:00:00+05:30,40.386367000360174,41.49048122120942,40.213849445842364,41.24895477294922,2904667,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-22 00:00:00+05:30,40.90391718791074,41.26620683837087,40.78315865092859,41.041934967041016,1988035,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-23 00:00:00+05:30,41.145452596521885,41.145452596521885,40.30011457422768,40.524391174316406,4652302,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-24 00:00:00+05:30,40.369121038058495,40.834919416469084,40.09309479595374,40.40362548828125,5080546,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-27 00:00:00+05:30,40.30010485046268,40.95567524663747,40.282854968389785,40.817657470703125,1296282,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-28 00:00:00+05:30,40.88666675271708,42.439324628402204,40.78315809960654,41.92177200317383,4356311,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-29 00:00:00+05:30,42.09429438916182,42.404825064067396,40.81766256141422,41.076438903808594,6345767,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-30 00:00:00+05:30,41.041933595152805,42.439323783514865,40.78315728769037,42.00802993774414,9698034,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-08-31 00:00:00+05:30,41.99077975296929,41.99077975296929,40.99017429412838,41.21445083618164,6414695,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-03 00:00:00+05:30,41.43871937491398,42.094285027211434,41.421464814688825,41.939022064208984,3891463,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-04 00:00:00+05:30,41.74927591417992,43.02590825100567,41.74927591417992,42.76713180541992,8607402,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-05 00:00:00+05:30,42.89266212460825,43.39830910893114,42.631121559578055,42.788047790527344,5181748,63.76916,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-06 00:00:00+05:30,42.77059474763667,42.77059474763667,41.60237966482892,42.230079650878906,2059057,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-07 00:00:00+05:30,42.718297095907396,42.840350292262166,42.369576380509415,42.509063720703125,1292419,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-10 00:00:00+05:30,42.31727492786847,42.89266323993093,42.19522171504841,42.52650833129883,2343064,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-11 00:00:00+05:30,42.282390645611684,42.50905813487002,41.91623583448874,42.17777633666992,1345773,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-12 00:00:00+05:30,42.36957837192756,42.50906571867733,41.8988044380479,42.3347053527832,2846913,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-13 00:00:00+05:30,42.090595172384035,42.75316348291845,42.02084914819023,42.24751663208008,2572173,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-14 00:00:00+05:30,42.54393027751977,42.84034378656041,41.462895277985695,41.84648895263672,13519349,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-17 00:00:00+05:30,42.125466813330334,42.23008585796235,40.78289594408282,41.00956344604492,12665195,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-18 00:00:00+05:30,41.04444693344236,41.77675678358055,40.80034049684412,41.027008056640625,8408810,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-20 00:00:00+05:30,40.45160571667571,41.21879305486023,40.45160571667571,40.7131462097168,6301939,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-21 00:00:00+05:30,40.887515472582635,42.19521822352914,40.887515472582635,41.933677673339844,8707245,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-24 00:00:00+05:30,41.916240054461504,42.369575078618276,40.97469225988696,41.18392562866211,7593484,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-25 00:00:00+05:30,41.428023517443286,41.58494971221387,40.31212020181157,40.939815521240234,11733607,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-26 00:00:00+05:30,40.80033874511719,41.131625362015825,40.55623231899944,40.80033874511719,9302273,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-27 00:00:00+05:30,40.835199385767964,41.271100207503125,40.46903985761446,40.7131462097168,12478679,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-09-28 00:00:00+05:30,40.974689101836475,42.09059716274583,40.974689101836475,42.020851135253906,8847242,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-10-01 00:00:00+05:30,41.86392593383789,42.195212477562194,41.42802507621487,41.86392593383789,5138030,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-10-03 00:00:00+05:30,41.846502831130984,42.1952236092266,40.9049548383415,41.027008056640625,12133968,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-10-04 00:00:00+05:30,41.25366980772422,41.49777620995112,40.62597438746591,41.14905548095703,7257841,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-10-05 00:00:00+05:30,41.41059792355814,41.53265113025942,41.149057364838754,41.21880340576172,11584935,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-10-08 00:00:00+05:30,41.14905157989952,41.65469848093509,40.81776502683109,41.393157958984375,6807880,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-10-09 00:00:00+05:30,41.53265452476107,42.02086266164006,41.096753557935514,41.9162483215332,5205666,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-10-10 00:00:00+05:30,41.77674970068874,42.073163257781275,41.14905429846833,41.654701232910156,7436554,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-10-11 00:00:00+05:30,41.846492882580954,42.05572624566101,41.3582848552789,41.550079345703125,5476615,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-10-12 00:00:00+05:30,41.497773041647974,41.9859810790001,40.1028902321692,41.82905960083008,2847441,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-10-15 00:00:00+05:30,41.70700944842488,42.17778337689696,41.305981557440354,41.44546890258789,7208908,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2012-10-16 00:00:00+05:30,41.53264050977796,41.74187384921512,41.23622700639421,41.358280181884766,4006297,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
