Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-10-25 00:00:00+05:30,28.17350869685538,28.8822755523129,27.15465570844764,28.39499855041504,21635,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-10-28 00:00:00+05:30,27.907723005022127,30.565601386452805,27.907723005022127,30.299814224243164,341017,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-10-31 00:00:00+05:30,30.29981798030443,32.73620679863835,29.7239429077403,32.16033172607422,164078,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-01 00:00:00+05:30,31.894537353515624,33.400668960031666,31.894537353515624,33.22347640991211,76286,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-02 00:00:00+05:30,32.780494838007144,33.35636974783877,32.42610975816205,32.95768737792969,62119,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-03 00:00:00+05:30,32.82479607099496,34.59671492373063,32.603306214403,34.37522506713867,236544,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-04 00:00:00+05:30,34.41952332617173,36.32433749805872,34.1537361667535,34.86250305175781,194299,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-08 00:00:00+05:30,34.1980325059317,35.3054817888915,33.88794805856976,34.37522506713867,108133,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-09 00:00:00+05:30,33.79934925514405,34.37522078270794,32.55900486095531,32.780494689941406,88885,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-11 00:00:00+05:30,32.33751071760905,32.33751071760905,31.185764436476745,31.983125686645508,70787,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-14 00:00:00+05:30,32.29322786952288,32.780504970173006,30.831393187904865,31.76165008544922,52480,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-15 00:00:00+05:30,31.49586012721668,32.95769468091759,31.49586012721668,32.426116943359375,126554,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-16 00:00:00+05:30,31.894538000909797,32.33751769536688,31.008578611995638,31.85024070739746,52518,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-17 00:00:00+05:30,31.451558158367824,32.60330468260004,31.274365605485904,31.93883514404297,86415,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-18 00:00:00+05:30,32.426114097625096,32.426114097625096,31.18577291151033,31.673049926757812,24551,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-21 00:00:00+05:30,31.230067579713584,32.7361991743849,30.122618374759202,32.33751678466797,82672,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-22 00:00:00+05:30,32.0274320996698,32.69190161725908,28.040613304300777,31.18577003479004,10771,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-23 00:00:00+05:30,31.008578611995638,32.160325141650674,30.565598917538555,31.85024070739746,64605,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-24 00:00:00+05:30,31.00858868841736,31.673058446026303,30.654203465825407,31.274375915527344,14432,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-25 00:00:00+05:30,31.00858406053502,32.78050314970845,30.654198890833353,32.38182067871094,39789,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-28 00:00:00+05:30,32.559012222665764,32.95769468091759,31.98313718522787,32.426116943359375,25090,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-29 00:00:00+05:30,32.07172760210111,32.869088950918616,31.894535064697266,31.894535064697266,32853,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-11-30 00:00:00+05:30,32.3375198129384,32.913394805309615,31.09717523536982,32.736202239990234,21969,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-01 00:00:00+05:30,32.0274332137103,33.3563722951146,31.98313254059668,32.64760208129883,14412,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-02 00:00:00+05:30,32.160324235941914,32.91339172311095,31.71734455396016,32.33751678466797,17053,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-05 00:00:00+05:30,31.540154659114386,32.55900936526852,31.540154659114386,31.673049926757812,75163,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-07 00:00:00+05:30,31.407260865064053,32.55900738929627,31.407260865064053,31.93883514404297,20645,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-08 00:00:00+05:30,31.274362873617065,32.33751471837361,31.274362873617065,31.894535064697266,18198,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-09 00:00:00+05:30,31.230073052490752,33.001992090929946,30.565603413076055,32.603309631347656,23659,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-12 00:00:00+05:30,33.62216454605125,33.887951726798555,31.717350221305434,32.07173538208008,78436,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-13 00:00:00+05:30,31.00857872545996,32.64760224908181,30.432703768691812,32.29322052001953,22905,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-14 00:00:00+05:30,31.18577755060767,32.337524316068375,31.18577755060767,32.16033172607422,24247,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-15 00:00:00+05:30,31.894542801692758,32.29322526264739,31.62875562094546,32.07173538208008,20514,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-16 00:00:00+05:30,31.49586288324621,32.24893056576698,31.451565579490314,31.76165008544922,43695,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-19 00:00:00+05:30,31.230067326695977,31.805942260473376,30.964280195593613,31.18577003479004,24482,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-20 00:00:00+05:30,31.185780532651584,31.31867245310392,30.742800705141384,30.964290618896484,23842,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-21 00:00:00+05:30,31.008583939721472,31.362969108042407,30.831391355561003,31.052881240844727,55676,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-22 00:00:00+05:30,30.565600865973177,32.69190488677727,30.565600865973177,32.027435302734375,86926,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-23 00:00:00+05:30,31.318662898789672,32.78049723548196,31.318662898789672,31.93883514404297,17789,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-26 00:00:00+05:30,31.18577315367996,32.29322246041812,31.18577315367996,32.027435302734375,14901,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-27 00:00:00+05:30,31.362962429308688,31.983131272304394,31.362962429308688,31.540151596069336,9346,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-28 00:00:00+05:30,30.96428554915872,31.67305248119608,30.432707815380212,30.654197692871094,26654,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-29 00:00:00+05:30,30.609897486637344,31.628752178213446,30.03402588764533,30.43270492553711,61445,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2011-12-30 00:00:00+05:30,30.432702279990483,30.787087371383887,29.679638185362883,30.565597534179688,53622,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-02 00:00:00+05:30,30.698497425641456,30.964284594502598,29.856835241191824,30.166919708251953,23979,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-03 00:00:00+05:30,29.945431814426104,31.185776523881938,29.945431814426104,31.052881240844727,60956,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-04 00:00:00+05:30,31.052873600586757,31.362961391490344,30.122616987209206,30.255512237548828,11255,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-05 00:00:00+05:30,29.768233769900732,30.83138570018293,29.768233769900732,30.52130126953125,17765,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-06 00:00:00+05:30,30.565599572006366,30.964281981487662,30.388407014496135,30.7427921295166,15604,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-09 00:00:00+05:30,30.1669122595343,30.9642769489022,30.12261497227306,30.609891891479492,19857,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-10 00:00:00+05:30,30.388405249421126,32.337516509488,30.388405249421126,31.717344284057617,43355,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-11 00:00:00+05:30,31.097178663126712,33.134888319410116,31.097178663126712,32.38182067871094,47816,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-12 00:00:00+05:30,31.097174939859034,32.69190463291194,31.097174939859034,31.673049926757812,16314,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-13 00:00:00+05:30,31.230073052490752,33.046289390957455,31.230073052490752,32.603309631347656,91123,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-16 00:00:00+05:30,31.89454269190545,33.35637725048473,31.89454269190545,32.603309631347656,15191,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-17 00:00:00+05:30,32.0274332137103,32.957689894759945,32.0274332137103,32.64760208129883,14606,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-18 00:00:00+05:30,32.07172318424344,36.32432659780992,32.07172318424344,32.82478713989258,28510,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-19 00:00:00+05:30,32.91339260131317,33.66645672890886,32.38181494095134,32.64760208129883,47400,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-20 00:00:00+05:30,32.07173608726072,32.78050304472673,32.07173608726072,32.204627990722656,8645,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-23 00:00:00+05:30,31.097173152993815,33.40066958856138,31.097173152993815,32.64760208129883,21142,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-24 00:00:00+05:30,32.1160298954066,32.95769204446101,31.938837330395078,32.027435302734375,34888,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-25 00:00:00+05:30,32.07172791311923,33.00198451892749,31.983129953724845,32.780494689941406,30229,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-27 00:00:00+05:30,34.33092260749938,34.33092260749938,32.86908842202313,33.5335578918457,62005,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-30 00:00:00+05:30,33.533558917273375,33.84364670713936,33.00198467702683,33.489261627197266,43918,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-01-31 00:00:00+05:30,33.09057766480315,34.77390164402374,33.0462803768587,33.577857971191406,33808,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-01 00:00:00+05:30,33.84365543899626,34.552422402079785,33.84365543899626,34.15373992919922,26690,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-02 00:00:00+05:30,33.97653961909352,34.109434873063044,33.312070108579306,33.44496536254883,24708,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-03 00:00:00+05:30,32.95769294153741,33.666459841208365,32.86909496678656,33.046287536621094,18670,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-06 00:00:00+05:30,32.91339082236215,34.55241424897238,27.464739531234457,33.090579986572266,36574,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-07 00:00:00+05:30,33.57786809170347,33.57786809170347,32.337523377415096,32.38182067871094,15869,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-08 00:00:00+05:30,32.33751754311058,32.78049723548196,31.540152744975362,31.93883514404297,38941,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-09 00:00:00+05:30,31.628750124156184,37.6089758601647,31.628750124156184,35.57126998901367,628974,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-10 00:00:00+05:30,35.969953642552284,36.2357441910724,33.88795021025944,34.46382522583008,120270,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-13 00:00:00+05:30,34.109437985254075,35.79276225067887,31.318664434593757,35.08399200439453,129374,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-14 00:00:00+05:30,35.26118567628467,35.34978364969353,34.24233432958617,34.508121490478516,50393,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-15 00:00:00+05:30,34.64101406478921,35.394081645125524,33.66645999572714,33.932247161865234,52143,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-16 00:00:00+05:30,40.08967057034032,40.08967057034032,33.22348389807209,33.75505828857422,38302,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-17 00:00:00+05:30,34.9954003770319,34.9954003770319,33.04628879402324,33.35637664794922,81192,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-21 00:00:00+05:30,33.31207596905458,34.1094408738159,33.090586093250586,33.35637664794922,47545,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-22 00:00:00+05:30,33.84365265048445,34.10943981728309,33.267777639364745,33.400672912597656,74700,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-23 00:00:00+05:30,33.88794384663942,33.88794384663942,33.223474359450414,33.312068939208984,31259,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-24 00:00:00+05:30,32.86908941813512,33.88794398793981,32.86908941813512,32.95768737792969,29065,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-27 00:00:00+05:30,32.47041177138453,33.04628332537676,30.654192386613996,31.451557159423828,41528,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-28 00:00:00+05:30,32.337505166842526,32.51469765190902,31.362951568475136,31.805931091308594,19999,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-02-29 00:00:00+05:30,32.95769468091759,33.4006744390491,32.07173516465458,32.426116943359375,18773,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-01 00:00:00+05:30,31.89453811761596,32.73620021609753,31.805943530267108,32.29322052001953,10094,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-02 00:00:00+05:30,32.07172363421946,32.691895748572584,31.89453111873769,31.983125686645508,13267,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-05 00:00:00+05:30,31.9388284026916,32.7804903164804,31.185764436476745,31.983125686645508,21664,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-06 00:00:00+05:30,31.141474538997898,32.60330553420674,30.477004983084715,30.7427921295166,51911,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-07 00:00:00+05:30,30.34411228071512,31.407264335826905,30.078325111853978,30.166919708251953,21483,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-09 00:00:00+05:30,30.211206234305784,32.11601979468451,30.211206234305784,31.495847702026367,34992,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-12 00:00:00+05:30,32.559014208644186,33.666463671523246,31.938841833498408,32.16033172607422,96955,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-13 00:00:00+05:30,33.3120713498582,35.74845964586202,32.9133923324274,34.81820297241211,404249,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-14 00:00:00+05:30,35.216884354382266,35.43837419308907,33.48926293653582,33.79935073852539,78624,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-15 00:00:00+05:30,33.666455830613224,33.666455830613224,31.850239810421392,32.33751678466797,63345,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-16 00:00:00+05:30,32.957696887447426,33.400676675236596,30.03403096397245,30.91999053955078,114018,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-19 00:00:00+05:30,30.211220796319417,33.223484767067234,30.211220796319417,31.76165008544922,75630,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-20 00:00:00+05:30,31.230073825005196,32.24892864917731,30.74279675331449,31.052881240844727,52603,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-21 00:00:00+05:30,31.09717232325235,32.69190188212008,31.008577738722707,32.33751678466797,103336,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-22 00:00:00+05:30,31.983131272304394,33.00198587951171,31.31866175795181,31.540151596069336,76809,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-23 00:00:00+05:30,30.56559915516689,32.86909223238518,30.56559915516689,32.47041320800781,53489,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-26 00:00:00+05:30,32.470419603480885,33.223483886371625,31.540159350928437,32.16033172607422,107320,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-27 00:00:00+05:30,31.983138105285317,32.73620574357275,31.097178563535945,32.204627990722656,74400,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-28 00:00:00+05:30,31.894544530916757,32.51471690606254,31.894544530916757,32.16033172607422,71924,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-29 00:00:00+05:30,31.761641434186863,32.20462111042192,31.14147259119116,31.540151596069336,37041,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-03-30 00:00:00+05:30,31.362970327339948,32.20462922040531,30.831392554192405,30.91999053955078,103287,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-04-02 00:00:00+05:30,31.052885098432327,32.6919124809428,31.052885098432327,32.559017181396484,51127,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-04-03 00:00:00+05:30,32.691899267136975,34.419517184942464,32.55900402130587,33.5335578918457,106128,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-04-04 00:00:00+05:30,32.78049674592897,33.71075341008279,32.33751706017318,32.69190216064453,96070,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-04-09 00:00:00+05:30,32.02742085272532,33.001974451092714,31.362951568475136,31.805931091308594,133152,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2012-04-10 00:00:00+05:30,31.09717205862724,31.850239539387964,31.09717205862724,31.717344284057617,9768,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
