Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-01-09 00:00:00+05:30,627.1561681365363,628.6376393998509,620.0450940163819,623.6994018554688,1338705,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-10 00:00:00+05:30,624.5883072427463,626.168519140708,611.106894666109,615.4031372070312,2181852,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-13 00:00:00+05:30,620.1439235737129,625.2302723105777,615.8969908644485,617.6748046875,1161466,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-14 00:00:00+05:30,618.7611574352297,619.2549811841805,605.1810043390853,606.6624755859375,2109229,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-15 00:00:00+05:30,606.4155320641228,612.8352404654531,605.1809727561747,608.9340209960938,1621297,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-16 00:00:00+05:30,616.2920331790124,617.2796806680813,598.3168368217141,599.995849609375,3196222,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-17 00:00:00+05:30,599.9958107073529,603.9957707224922,594.2674676984063,600.1439819335938,2313300,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-20 00:00:00+05:30,603.4526128454085,604.8847137537402,589.7242887025591,590.860107421875,1870028,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-21 00:00:00+05:30,588.3416750797278,602.1687411907379,586.8108333879679,594.5638427734375,1597879,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-22 00:00:00+05:30,597.4280211951527,608.8847085492847,595.2058142296444,605.1810302734375,2066862,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-23 00:00:00+05:30,606.7119171758691,614.21807521041,603.9465159131336,608.3909301757812,1685313,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-24 00:00:00+05:30,600.390896308638,603.6994910838919,595.3538582511109,599.7489013671875,2188192,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-27 00:00:00+05:30,597.3292146231512,598.2181215134365,590.7119641099757,592.292236328125,1531808,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-28 00:00:00+05:30,593.5762661951669,604.3416502103672,591.6009708001747,596.2922973632812,1651481,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-29 00:00:00+05:30,598.4650177068255,603.4526255507967,594.810709882107,597.5761108398438,1324538,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-30 00:00:00+05:30,598.4157115551668,601.0329415553089,589.7737949598154,593.0330200195312,1060111,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-01-31 00:00:00+05:30,595.6502514369913,596.9836118836112,589.921907336402,591.7984619140625,1260667,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-03 00:00:00+05:30,546.1690860651865,565.9220367366219,520.9840739591066,558.317138671875,9688974,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-04 00:00:00+05:30,560.9837738706472,571.3047021891238,548.6875505737528,566.020751953125,3116053,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-05 00:00:00+05:30,567.3047825949845,579.1071227123907,558.0208714181925,576.2429809570312,2739852,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-06 00:00:00+05:30,579.7491360078927,591.3046248806495,579.7491360078927,586.3170166015625,2299958,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-07 00:00:00+05:30,586.168838074871,592.5885473376961,581.7244239698383,588.3416748046875,1185529,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-10 00:00:00+05:30,588.6379429330359,591.5021449557696,577.279996047583,580.7861328125,1366499,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-11 00:00:00+05:30,582.4651557248989,587.1564816930096,568.6874600359922,576.2923583984375,1545054,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-12 00:00:00+05:30,578.3663155066189,587.3539433600031,556.6380718733875,571.2058715820312,3303107,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-13 00:00:00+05:30,569.3787641121326,575.0577370412648,561.4775843846442,570.0701293945312,2107487,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-14 00:00:00+05:30,571.7492192343144,574.3170788794969,564.9344266880004,566.8603515625,2332181,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-17 00:00:00+05:30,567.7986182654968,567.8973589110785,557.0826058460052,558.9097900390625,918309,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-18 00:00:00+05:30,557.8233494600132,558.3665435808821,549.1320626824355,555.6505126953125,1231246,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-19 00:00:00+05:30,558.9097562217879,574.6626859560679,556.0455542985256,571.9466552734375,1752251,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-20 00:00:00+05:30,574.9095767761248,576.489848920499,565.0331019283562,566.4158325195312,3708209,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-24 00:00:00+05:30,565.181318360492,571.2553749900928,549.1320454494253,553.8727416992188,1576359,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-25 00:00:00+05:30,562.9590947634301,575.3046889468386,559.0085046247393,562.4652709960938,3582636,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-26 00:00:00+05:30,558.3171598437625,564.3912165180512,548.1444019184576,550.1690673828125,2313470,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-27 00:00:00+05:30,552.09499178928,562.2677497069701,537.5271901275771,559.6998901367188,2985262,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-02-28 00:00:00+05:30,547.1567014046948,558.020823634752,534.5641960925832,537.3789672851562,4380818,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-02 00:00:00+05:30,548.1443364218186,557.2800753621823,544.1443762933623,547.6505126953125,2299648,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-03 00:00:00+05:30,553.0826620729814,565.9220810139614,552.7370095216762,556.5394287109375,2844292,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-04 00:00:00+05:30,560.3912261830894,562.9590856190389,553.2307816730226,561.5763549804688,1735962,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-05 00:00:00+05:30,564.9343379708671,565.724443869828,549.5270619568754,557.971435546875,3821330,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-06 00:00:00+05:30,534.3173242295585,549.6258612453777,528.3914389331125,541.3790283203125,3494853,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-09 00:00:00+05:30,531.3544026549142,533.6259800523984,499.94722139438176,511.25579833984375,4577587,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-11 00:00:00+05:30,508.63849139345444,519.5026145105962,501.7743288222885,507.2063903808594,2971154,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-12 00:00:00+05:30,488.8855182312685,491.8484607660035,447.7006049422085,467.0585021972656,4797510,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-13 00:00:00+05:30,429.6266740063704,518.5149513869987,423.7995596284291,500.88543701171875,7973623,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-16 00:00:00+05:30,487.89787719423117,494.21881532409105,465.1819841264836,468.34246826171875,4058756,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-17 00:00:00+05:30,469.13257158519826,479.99669429559236,454.31785879829727,459.20672607421875,3291793,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-18 00:00:00+05:30,459.25610122362787,464.1943388711938,405.7749935286114,414.2687683105469,4743183,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-19 00:00:00+05:30,380.5899839408472,427.2069295452847,380.5899839408472,411.7996520996094,8358736,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-20 00:00:00+05:30,419.84898831690566,436.5402262329857,406.219433757391,412.9354553222656,4857316,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-23 00:00:00+05:30,372.8369192454749,389.52815542993204,335.8001391879774,338.07171630859375,4439246,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-24 00:00:00+05:30,357.52842923454614,403.9478661793629,341.5779266103539,386.46649169921875,5260142,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-25 00:00:00+05:30,385.18252997545807,434.5649056133373,380.8368869474467,428.935302734375,6171029,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-26 00:00:00+05:30,442.4661050673943,480.9843597496005,428.6390392840383,471.5523376464844,6462048,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-27 00:00:00+05:30,444.63892040441397,477.82385257912836,434.56490376098355,435.55255126953125,14440511,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-30 00:00:00+05:30,426.66372869318184,438.4167281545247,401.97254069010415,407.40460205078125,7106515,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-03-31 00:00:00+05:30,423.7008307267028,442.6636771651223,409.28116938713515,435.8982849121094,5414961,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-01 00:00:00+05:30,432.6883823232823,441.8734921559791,418.81191665401093,424.58966064453125,7414297,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-03 00:00:00+05:30,423.20698412464407,436.54022633160486,411.0589310589913,417.08355712890625,6997591,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-07 00:00:00+05:30,431.5031794038177,470.1202020270158,427.89827211807693,464.6881408691406,6387600,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-08 00:00:00+05:30,459.20674163035784,494.36697038987313,451.74998452397887,470.71282958984375,7175190,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-09 00:00:00+05:30,482.8608909540979,488.2929525892016,458.4166135961311,466.41656494140625,3633315,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-13 00:00:00+05:30,467.1572836288965,476.7868470863632,447.700615150899,471.8979797363281,4143591,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-15 00:00:00+05:30,475.74985851731236,482.6633916815795,462.71289820844936,465.8733825683594,3951803,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-16 00:00:00+05:30,464.19436213153153,488.29295703108863,456.29318149950547,483.6510314941406,5065255,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-17 00:00:00+05:30,498.7620157959724,512.5397112588581,485.4287737895454,489.3793640136719,6523417,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-20 00:00:00+05:30,497.4780855931029,508.93477312053346,489.873187362084,502.021240234375,4164522,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-21 00:00:00+05:30,489.87321989250506,496.63861212277226,482.8609157570502,490.2189025878906,2902453,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-22 00:00:00+05:30,493.32994913292566,502.7126008181365,484.2929801168712,497.4286804199219,2103572,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-23 00:00:00+05:30,498.76200462192935,505.5767665777504,480.2929836816651,482.4658203125,2996470,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-24 00:00:00+05:30,472.3424167134679,472.836240463299,445.57716344449915,447.75,4401783,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-27 00:00:00+05:30,453.33022178897784,485.32999612243054,453.33022178897784,478.76214599609375,5612310,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-28 00:00:00+05:30,488.8855540900617,490.4657962526167,465.33015318305445,480.1448669433594,5790711,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-29 00:00:00+05:30,481.9719884736004,498.95953782850415,478.7621340421676,486.7620849609375,4230028,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-04-30 00:00:00+05:30,493.82379142043385,504.39163261307607,487.0583994498515,494.8608093261719,3751397,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-04 00:00:00+05:30,482.95962829406005,482.95962829406005,466.2683915447391,473.0337829589844,2476309,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-05 00:00:00+05:30,477.03375306214235,483.84851493490805,469.2807139873581,471.65106201171875,2499854,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-06 00:00:00+05:30,472.09551865214485,492.83611675192526,463.6511443391928,484.9349365234375,5449822,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-07 00:00:00+05:30,483.6510041814685,495.7990566609406,482.86086807851905,488.4410705566406,2443348,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-08 00:00:00+05:30,493.5274950123484,520.8359137240155,492.83612966799245,513.6260986328125,9179719,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-11 00:00:00+05:30,523.206308875769,532.3420490496262,516.0458638746376,518.7125244140625,5445590,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-12 00:00:00+05:30,515.0088342549678,529.9716586794079,510.91007275226906,520.292724609375,3693348,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-13 00:00:00+05:30,526.4161238760319,531.3543614358446,508.6384686607062,510.3668518066406,3651773,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-14 00:00:00+05:30,508.6385109641335,516.5396917169744,485.33002171513033,488.88555908203125,4151383,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-15 00:00:00+05:30,492.9348988370835,494.8114231562604,479.0090623368988,481.2806396484375,3513975,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-18 00:00:00+05:30,481.2806230110698,484.8361601006372,458.26844791962577,463.5523681640625,4108131,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-19 00:00:00+05:30,469.13255328657016,479.94730525541996,459.5029903506879,465.9226989746094,5129782,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-20 00:00:00+05:30,468.2930697005555,476.78684447541735,466.66345730633805,473.330078125,3112785,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-21 00:00:00+05:30,474.07079410843863,490.41634797405874,474.07079410843863,487.7003173828125,4216268,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-22 00:00:00+05:30,486.9101972690792,498.46568459519733,484.243537073634,488.6385803222656,4602359,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-26 00:00:00+05:30,495.7990412868031,508.539718053872,490.8608038237872,501.1817321777344,4215615,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-27 00:00:00+05:30,500.53974356301063,503.70022763579294,489.13242693456164,497.0829772949219,1859456,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-28 00:00:00+05:30,499.7496181464327,516.8359072639704,495.255834229225,510.41619873046875,3346486,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-05-29 00:00:00+05:30,510.0211916921347,534.1197544562912,505.42860671743676,516.7371826171875,27246641,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-01 00:00:00+05:30,514.5643812127607,522.1199091952647,507.0088532302567,509.7248840332031,3151262,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-02 00:00:00+05:30,509.6261394623361,515.7989366941958,490.86083587748266,493.5274963378906,5909622,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-03 00:00:00+05:30,495.8978401535978,513.3298133573311,488.34234243533507,495.1571044921875,13732855,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-04 00:00:00+05:30,514.7124647930556,518.4655128434736,505.97174916539444,511.2062683105469,11739480,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-05 00:00:00+05:30,511.2063469528863,514.8112846171307,505.3792625859055,509.873046875,3558200,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-08 00:00:00+05:30,513.5767140205023,523.2556477284907,509.87303579439293,515.6013793945312,8429754,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-09 00:00:00+05:30,518.514969568824,524.4408549353249,495.30525188336236,500.58917236328125,9173485,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-10 00:00:00+05:30,501.1817503884261,501.675574152671,492.83611671644246,495.5027770996094,3358845,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-11 00:00:00+05:30,493.8237567714014,503.206408150058,490.860814230773,495.453369140625,2482917,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-12 00:00:00+05:30,481.9719894435788,497.922490852985,480.2436062847135,496.0953369140625,8115108,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-15 00:00:00+05:30,501.6261865337078,501.6261865337078,489.1818213280328,493.7250061035156,3620015,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-16 00:00:00+05:30,498.76200381177034,504.3916068021277,490.86082355336606,499.453369140625,3578749,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2020-06-17 00:00:00+05:30,499.749674012617,502.41633452703195,492.3916875069769,494.2188415527344,1857859,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
