Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-09-20 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-09-21 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-09-22 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-09-25 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-09-26 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-09-27 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-09-28 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-09-29 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-03 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-04 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-05 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-06 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-09 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-10 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-11 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-12 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-13 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-16 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-17 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-18 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-19 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-20 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-23 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-26 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-27 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-30 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-10-31 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-01 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-02 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-03 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-06 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-07 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-08 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-09 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-10 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-13 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-14 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-15 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-16 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-17 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-20 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-21 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-22 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-23 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-24 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-27 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-28 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-29 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-11-30 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-01 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-04 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-05 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-06 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-07 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-08 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-11 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-12 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-13 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-14 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-15 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-18 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-19 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-20 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-21 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-22 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-26 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-27 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-28 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2006-12-29 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-02 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-03 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-04 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-05 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-08 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-09 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-10 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-11 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-12 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-15 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-16 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-17 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-18 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-19 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-22 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-23 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-24 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-25 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-29 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-01-31 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-01 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-02 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-05 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-06 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-07 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-08 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-09 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-12 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-13 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-14 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-15 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-19 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-20 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-21 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-22 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-23 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-26 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-27 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-02-28 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-03-01 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
2007-03-02 00:00:00+05:30,436.5428466796875,436.5428466796875,436.5428466796875,436.5428466796875,0,0.0,0.0,NESTLEIND.NS,Nestlé India Limited,Consumer Defensive,Packaged Foods,2271987892224,70.255714,0.204,1.71,2778.0,2110.0
