Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-12-11 00:00:00+05:30,266.0330104404013,267.0841524721425,258.0061580231788,260.01287841796875,66260,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-12 00:00:00+05:30,259.63063897809207,260.8251118678295,258.00614418327496,258.14947509765625,33624,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-13 00:00:00+05:30,258.0061819279222,261.4940374438191,258.0061819279222,258.10174560546875,20903,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-16 00:00:00+05:30,258.1017294746009,262.5929304191944,258.006165803027,258.4361877441406,47784,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-17 00:00:00+05:30,258.34064021836497,264.21744186322405,258.0061819279222,258.10174560546875,83378,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-18 00:00:00+05:30,258.2450532296121,264.59964352664895,258.1972859761207,262.4018249511719,89675,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-19 00:00:00+05:30,261.82850112111583,263.73965806360576,258.3406455334599,259.15289306640625,25416,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-20 00:00:00+05:30,258.1494925046909,265.5074576663955,258.1494925046909,262.1629333496094,78832,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-23 00:00:00+05:30,262.7840421241288,268.4219484682228,258.48393961664306,265.93743896484375,85721,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-24 00:00:00+05:30,267.13191996918255,294.0314742430927,262.4495918183599,288.7279968261719,673909,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-26 00:00:00+05:30,289.6357794372091,297.5670674125542,283.2333933641466,286.1001281738281,339059,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-27 00:00:00+05:30,287.533504722,288.7757740095258,278.4077436190958,279.50665283203125,69881,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-30 00:00:00+05:30,277.6432433821333,281.4177890597625,270.42863940208076,271.8142395019531,77663,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2013-12-31 00:00:00+05:30,272.4354217956492,288.584691760452,267.65752954795954,279.4111328125,211160,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-01 00:00:00+05:30,279.98448625066305,289.25360889370336,279.2678024121375,281.3700866699219,152587,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-02 00:00:00+05:30,280.6533892942197,286.10016870712747,270.4286886929953,271.6709289550781,83046,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-03 00:00:00+05:30,270.1420120721754,276.1621440316193,268.51751720721455,272.4353942871094,55411,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-06 00:00:00+05:30,273.2476561451085,277.5955262162503,270.5720191181502,272.7698669433594,45106,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-07 00:00:00+05:30,275.01541091183435,278.7421894465546,268.8997158947066,270.66754150390625,56546,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-08 00:00:00+05:30,272.29206870317597,300.5293979244678,271.2409266618316,294.36590576171875,517128,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-09 00:00:00+05:30,294.3181981826739,302.8228415834858,283.9023976508056,286.339111328125,417069,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-10 00:00:00+05:30,288.2980138047785,294.98706257832845,281.035612161108,282.134521484375,172315,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-13 00:00:00+05:30,282.038959671543,289.30136136308664,279.6022464098911,281.0356140136719,53006,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-14 00:00:00+05:30,282.5645953135111,290.30475841464516,279.5067322193256,280.4623107910156,111593,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-15 00:00:00+05:30,282.373411266527,295.5603812446557,281.37006563238555,291.3080749511719,374197,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-16 00:00:00+05:30,294.3181283635372,307.6962251073344,291.64252067955243,294.2225646972656,593009,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-17 00:00:00+05:30,295.7037486671902,298.6182511334775,282.8989747290358,287.7724304199219,181173,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-20 00:00:00+05:30,289.7314181422022,296.61156597035836,289.5402907739442,294.7004089355469,188323,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-21 00:00:00+05:30,296.0859967012749,316.43980658081773,294.7481926669003,312.61749267578125,526187,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-22 00:00:00+05:30,315.24527722685997,320.11873241845336,307.07509437767067,309.3207092285156,293805,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-23 00:00:00+05:30,308.6518077213019,324.0366250221505,307.02731285799393,316.8219909667969,390992,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-24 00:00:00+05:30,317.25202712184506,317.25202712184506,299.860488669065,302.1539001464844,130796,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-27 00:00:00+05:30,296.42044726752397,296.42044726752397,286.6257681413855,288.1069030761719,77741,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-28 00:00:00+05:30,286.6735175104425,297.18487981915865,286.6735175104425,289.5402526855469,55844,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-29 00:00:00+05:30,292.4069727926638,299.956035865708,289.77913235089966,290.7347106933594,116101,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-30 00:00:00+05:30,286.43467097457835,292.6459315628511,283.0423787796066,285.7179870605469,75960,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-01-31 00:00:00+05:30,288.2980260858446,295.2259697535699,286.6257638212212,291.4036560058594,118557,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-03 00:00:00+05:30,288.58463190765866,293.9358759476047,284.2845297765843,285.0489807128906,50886,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-04 00:00:00+05:30,283.3767444497549,289.49246914208607,278.59885276008146,285.9568176269531,75344,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-05 00:00:00+05:30,287.15129903569397,300.720523500159,286.6735098526063,295.0348205566406,151083,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-06 00:00:00+05:30,297.1848604453126,299.76493359948375,289.54023381006346,294.0314636230469,54634,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-07 00:00:00+05:30,296.4682359933683,298.1882656655393,290.49587024007724,292.7414855957031,40954,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-10 00:00:00+05:30,293.3625696274629,302.058338924378,292.9803440987725,296.0381774902344,142657,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-11 00:00:00+05:30,295.6082416399379,300.051676235883,291.642596337362,295.4171142578125,44874,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-12 00:00:00+05:30,297.9015563446798,312.378562793357,295.5603776773564,309.6073913574219,307098,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-13 00:00:00+05:30,312.4741344475465,346.8749565885608,312.4741344475465,334.7868957519531,2652157,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-14 00:00:00+05:30,324.70550633660446,328.14559417253787,294.9392470549748,303.1572265625,789076,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-17 00:00:00+05:30,304.1127779915154,308.17398555306744,296.4681519932997,299.8604431152344,273351,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-18 00:00:00+05:30,300.9116317684991,312.85636174630497,299.71715877071847,303.44390869140625,378653,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-19 00:00:00+05:30,304.8295604588352,314.38534605315607,303.87398189940313,308.0785217285156,190889,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-20 00:00:00+05:30,305.7850755598914,313.3819351956074,303.92168609092346,307.8873596191406,166173,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-21 00:00:00+05:30,310.132940684744,318.15982212471084,309.6073842589557,313.5730285644531,179402,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-24 00:00:00+05:30,314.19420417904155,331.39461745516303,309.89410086001124,327.5245361328125,561112,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-25 00:00:00+05:30,329.19674913442793,329.5789746508177,314.14638977632274,318.733154296875,192748,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-26 00:00:00+05:30,316.5353836623965,325.804506939325,316.5353836623965,320.7877197265625,142762,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-02-28 00:00:00+05:30,318.6854065681998,329.38789665445637,316.96537705809476,324.0366516113281,278514,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-03 00:00:00+05:30,320.78767963388265,324.5621968060016,313.5252779821169,315.6275329589844,118087,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-04 00:00:00+05:30,315.86643982676514,327.28561378264345,315.436447028448,320.9787902832031,187982,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-05 00:00:00+05:30,322.6510314542296,324.6577518676978,315.5797573342375,318.733154296875,84107,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-06 00:00:00+05:30,320.0231915326663,328.14560770944433,319.2587404984505,321.1221008300781,206114,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-07 00:00:00+05:30,322.02993467464034,323.70219694668964,314.385307145272,315.5320129394531,73101,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-10 00:00:00+05:30,315.00637229029616,321.55208930163155,313.6208012897233,315.0541687011719,79430,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-11 00:00:00+05:30,316.630906066418,320.5487833065604,310.9452029684377,312.3785705566406,63681,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-12 00:00:00+05:30,310.94518863248726,315.29308761340843,310.1807376187989,312.0440979003906,43429,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-13 00:00:00+05:30,313.33413537437684,327.76337430289766,311.51854234036335,317.9209289550781,284769,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-14 00:00:00+05:30,315.34089108721844,319.9276560200746,311.1363517051102,313.09527587890625,59437,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-18 00:00:00+05:30,313.4297150192784,319.59320736049995,311.61412189271294,313.6686096191406,50130,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-19 00:00:00+05:30,315.24526354555155,328.62335924513064,314.7197071649847,322.69879150390625,230861,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-20 00:00:00+05:30,322.0299279343142,322.4121534703944,312.09191818653323,314.05084228515625,61248,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-21 00:00:00+05:30,315.3408557433126,322.9854825492111,314.3852773925753,317.9209289550781,120932,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-24 00:00:00+05:30,317.7297894426033,319.68871332176076,313.5252506928928,314.9586181640625,38857,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-25 00:00:00+05:30,314.8630267552469,334.9301695833506,314.8630267552469,329.9611511230469,520132,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-26 00:00:00+05:30,332.0634644490413,338.75251265377017,322.3643503845716,328.6711730957031,311952,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-27 00:00:00+05:30,330.0089876778352,334.4524211550796,328.00226731851734,331.6334533691406,83332,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-28 00:00:00+05:30,333.0190535719377,334.9302102638857,324.0366229521695,327.28558349609375,50787,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-03-31 00:00:00+05:30,329.24453969020374,336.8413999495873,325.08779680761165,330.5345764160156,69955,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-01 00:00:00+05:30,331.49010745594455,332.3501220961994,321.07430978633454,323.0332336425781,44923,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-02 00:00:00+05:30,324.7055139129405,344.9637867379495,324.371084817675,333.78350830078125,189625,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-03 00:00:00+05:30,335.79027577565535,336.5069596436293,322.26884596560245,323.8933410644531,59845,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-04 00:00:00+05:30,325.3744404438875,332.44571466813653,324.51442572884633,325.6611022949219,55731,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-07 00:00:00+05:30,326.80780503763305,332.3979443772433,321.07433477381494,329.81787109375,47478,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-09 00:00:00+05:30,332.0634878594232,342.28818821512164,328.2411743301061,333.06683349609375,102940,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-10 00:00:00+05:30,333.4968607656526,350.0283553795185,333.4968607656526,338.0358581542969,344144,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-11 00:00:00+05:30,337.3191743560899,345.72825259027655,333.06683882195307,338.0358581542969,99993,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-15 00:00:00+05:30,338.2747497868174,344.868234840105,332.1590539281439,334.35687255859375,85445,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-16 00:00:00+05:30,333.59243038535044,339.2303371993748,320.3576635101138,322.9855041503906,54939,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-17 00:00:00+05:30,326.42563050054673,330.63017018496123,323.9411204991383,325.7567138671875,54954,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-21 00:00:00+05:30,326.52109318996054,333.4490353645511,325.804409516727,328.0022277832031,51266,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-22 00:00:00+05:30,329.19672536128644,332.063460270093,321.2654371116958,323.0332336425781,57708,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-23 00:00:00+05:30,324.56222392935234,324.8966822287407,320.11878984302393,321.3132629394531,46150,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-24 00:00:00+05:30,321.3132629394531,321.3132629394531,321.3132629394531,321.3132629394531,0,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-25 00:00:00+05:30,322.507726706124,324.89667282987307,307.8873880935557,309.4162902832031,100615,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-28 00:00:00+05:30,307.88733589885464,312.0918745314892,301.24605513592155,304.3516845703125,57138,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-29 00:00:00+05:30,304.25614787985984,307.4095740053215,296.7548518256094,297.8537902832031,67366,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-04-30 00:00:00+05:30,299.5260554452744,306.7406605632166,294.7959307905057,297.6148986816406,78402,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-02 00:00:00+05:30,297.85385243375003,311.2319524362063,297.85385243375003,306.3106994628906,156127,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-05 00:00:00+05:30,303.873969835947,308.6518624434304,297.18492018547016,297.9493713378906,33560,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-06 00:00:00+05:30,297.7581711964502,304.7338803505402,297.7581711964502,299.3348693847656,36431,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-07 00:00:00+05:30,300.7205621621401,302.87061376245487,295.7515423544138,297.8060302734375,45528,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-08 00:00:00+05:30,299.43047830873275,303.20499524999923,292.69363352273007,294.2225646972656,40757,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-09 00:00:00+05:30,292.40699541645665,299.6693972134362,292.35922816041256,296.22930908203125,51861,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-12 00:00:00+05:30,298.80936611781806,305.7850765109491,296.3248565387791,296.9937438964844,73652,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-13 00:00:00+05:30,299.0959890720892,310.46736429388096,299.0959890720892,307.50506591796875,118733,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-14 00:00:00+05:30,307.50510493992573,321.4565548444966,307.50510493992573,312.2352294921875,203378,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-15 00:00:00+05:30,313.71633797969287,315.7230582021297,299.28712926650104,301.10272216796875,52545,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-16 00:00:00+05:30,301.15046744360455,309.60734044556915,298.4748601168727,301.9149475097656,39335,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-19 00:00:00+05:30,303.157206263792,319.1631422919039,303.157206263792,314.6241455078125,93098,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-20 00:00:00+05:30,320.1187540377207,336.17245899334483,318.15983004345895,328.52783203125,235722,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2014-05-21 00:00:00+05:30,329.8178650270101,338.1791756746118,322.9854855873573,326.3777770996094,122098,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
