Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-01-11 00:00:00+05:30,723.5730010876086,741.3594853955462,705.4995909313868,712.6715698242188,26541,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-12 00:00:00+05:30,717.1979340781052,725.3899126942727,701.8977114844389,713.3091430664062,17886,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-13 00:00:00+05:30,714.0103019101363,733.1355773330354,704.7663993338322,707.9220581054688,29160,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-14 00:00:00+05:30,708.2728575072872,749.0734141281581,701.2602162398562,703.1090087890625,19734,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-17 00:00:00+05:30,705.7227214410678,705.7227214410678,658.1007933746913,675.5685424804688,15303,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-18 00:00:00+05:30,678.9473336357156,698.0726106395387,670.0222238225027,675.5685424804688,21796,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-19 00:00:00+05:30,675.5685304799234,699.9851259056485,672.6040775775622,678.6923217773438,23859,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-20 00:00:00+05:30,675.759865252713,683.4099767145713,669.3847529125917,678.3736572265625,12033,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-21 00:00:00+05:30,675.791652615032,684.6848944593081,672.5721999624258,675.6641235351562,13165,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-24 00:00:00+05:30,676.5248281804023,684.6849388501523,675.7598287486849,678.532958984375,9123,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-25 00:00:00+05:30,679.5848586731045,682.1348566827711,669.4165592167051,671.392822265625,7308,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-27 00:00:00+05:30,675.7598625298114,677.8635964807708,653.4469986121532,658.5789794921875,15039,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-28 00:00:00+05:30,659.8220731363755,661.7346008845968,641.3343243588071,645.3505859375,11938,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-01-31 00:00:00+05:30,637.5092556971417,686.0237124661982,631.7716725709646,640.9517822265625,22843,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-01 00:00:00+05:30,635.692361595309,645.1593975550163,599.9599944230658,633.5567016601562,21478,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-02 00:00:00+05:30,633.6841214809508,643.8842290819601,624.7589543729345,631.5484619140625,11074,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-03 00:00:00+05:30,634.3534546113115,677.6403805170772,625.3646105853949,654.4669189453125,50139,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-04 00:00:00+05:30,656.6663668716532,663.009552319387,634.321638156062,639.7086181640625,18099,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-07 00:00:00+05:30,640.7286423996482,649.6218844651606,634.3216629793023,637.63671875,12570,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-08 00:00:00+05:30,638.8479785494202,640.696770865361,621.5714941231114,624.535888671875,11704,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-09 00:00:00+05:30,627.9466519417039,634.3217057468245,601.3943946722834,604.8050537109375,16020,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-10 00:00:00+05:30,605.6337178823348,611.5944327671783,566.235696188101,585.8709716796875,18384,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-11 00:00:00+05:30,586.5404591402377,596.0712318496152,558.8088019939688,594.3818359375,13636,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-14 00:00:00+05:30,596.071175260964,624.7590937232412,596.071175260964,617.2365112304688,12378,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-15 00:00:00+05:30,618.3840070580532,634.3216997868234,613.921422743825,625.7471923828125,61044,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-16 00:00:00+05:30,624.7590278949301,647.0718899250546,619.6589734942481,627.022216796875,30934,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-17 00:00:00+05:30,628.5840154799456,647.0718201238047,624.7589605006241,630.4009399414062,15858,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-18 00:00:00+05:30,631.1341488912485,650.0044263249031,621.7309070372482,626.4165649414062,32220,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-21 00:00:00+05:30,622.272723743561,627.9465710941321,614.0488785455384,621.3483276367188,8154,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-22 00:00:00+05:30,623.4840065524605,637.5092286090821,611.2757090882118,623.7708740234375,11719,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-23 00:00:00+05:30,624.1215389271066,627.9465942047686,612.0088444259393,613.985107421875,6397,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-24 00:00:00+05:30,613.9850435030619,619.1807586118437,595.4335623571266,598.3660888671875,12808,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-25 00:00:00+05:30,599.2587472673008,608.151990118602,590.3017106859821,595.816162109375,8037,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-02-28 00:00:00+05:30,599.2586834574172,621.4439575172687,576.9458219511166,598.6211547851562,13230,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-01 00:00:00+05:30,602.4462954806279,612.0089350914316,601.1712963210942,604.6456909179688,9711,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-03 00:00:00+05:30,602.7649264501688,612.0088292640817,599.2586647763168,605.1237182617188,9609,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-04 00:00:00+05:30,609.1400667445866,624.1215530428361,599.25869317571,607.2275390625,22786,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-07 00:00:00+05:30,605.6336933818158,605.6655610582918,596.38984930688,599.927978515625,7374,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-08 00:00:00+05:30,605.570100231986,641.7168670658172,600.5975158541784,612.6783447265625,92521,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-09 00:00:00+05:30,618.4476513417412,629.2215524521545,608.8212784135009,610.5425415039062,15889,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-10 00:00:00+05:30,609.490720787896,616.981493749205,606.9088548927372,610.0645141601562,8785,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-11 00:00:00+05:30,609.140082111997,612.2957411939084,596.7086518648133,599.0674438476562,9694,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-14 00:00:00+05:30,605.6338096108674,605.6338096108674,597.4099630677309,600.2468872070312,6790,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-15 00:00:00+05:30,596.071118968718,597.9517790057337,576.9458418000348,588.1978759765625,11800,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-16 00:00:00+05:30,593.8397871482633,602.4461608750497,589.6641293551895,593.2660522460938,10822,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-17 00:00:00+05:30,599.2587573848921,599.2587573848921,587.7835900628348,589.63232421875,6946,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-18 00:00:00+05:30,592.8835998988021,611.0526134440879,585.8710176348072,591.512939453125,21654,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-21 00:00:00+05:30,596.3899534254299,605.5700637500895,588.4210484811433,589.6961059570312,7132,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-22 00:00:00+05:30,599.2587929884966,608.8214329916868,590.9711521971575,594.2224731445312,13821,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-23 00:00:00+05:30,592.8836155478699,605.0281787007841,591.6086164750488,592.5648803710938,13519,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-24 00:00:00+05:30,592.8836445221307,602.446283949907,592.8836445221307,595.4974365234375,12330,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-25 00:00:00+05:30,596.1029818551947,602.4462259691338,552.7523734100081,591.289794921875,259711,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-28 00:00:00+05:30,587.2096638684661,596.0710371830578,587.2096638684661,590.5247192382812,17599,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-29 00:00:00+05:30,590.3335266354411,592.8835830068372,586.5084712612035,588.8035278320312,12138,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-30 00:00:00+05:30,594.4774051431301,613.1564187022199,589.6960856871954,595.0830078125,42441,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-03-31 00:00:00+05:30,595.0829461415906,611.8494301807264,589.9510243613971,594.2542114257812,16330,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-01 00:00:00+05:30,596.0711683607345,605.6338077374614,589.6961143533958,594.6686401367188,25852,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-04 00:00:00+05:30,596.0710443148383,622.1770910730556,596.0710443148383,608.088134765625,53581,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-05 00:00:00+05:30,608.8850746582567,622.2090332431095,608.8850746582567,619.4677124023438,23751,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-06 00:00:00+05:30,620.2965249730271,633.5566902483038,615.8339407298909,622.1771850585938,22401,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-07 00:00:00+05:30,624.695297262596,631.134144445461,621.571505893257,623.9302978515625,22083,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-08 00:00:00+05:30,624.7908556438217,630.4965706875728,613.4113515994972,615.1963500976562,11206,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-11 00:00:00+05:30,615.196310609037,618.0651017855025,608.8212580162509,609.5225219726562,6381,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-13 00:00:00+05:30,608.8213832574255,614.5589667906398,605.7613270332344,610.8932495117188,6813,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-15 00:00:00+05:30,613.921476229584,627.3091719729083,606.3350997441745,612.6783447265625,24138,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-18 00:00:00+05:30,616.7902169290824,708.6552869044062,612.7101615040101,685.1630859375,580360,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-19 00:00:00+05:30,688.5736937490067,694.0562769383539,651.5344041333997,662.7864379882812,317509,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-20 00:00:00+05:30,666.069652949092,677.6723484725162,657.2720136744076,659.5989379882812,49753,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-21 00:00:00+05:30,663.0096419064239,665.7509629808218,645.1594207033198,647.6775512695312,24601,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-25 00:00:00+05:30,648.9842716403322,673.8471260953605,643.8841600211416,652.809326171875,47512,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-26 00:00:00+05:30,643.8843004757431,670.7553494408054,621.890232121665,653.8294677734375,33402,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-27 00:00:00+05:30,655.9970531180173,663.0096357855167,643.2468868955498,646.306884765625,14823,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-28 00:00:00+05:30,647.0718577002441,653.4469107921843,638.146689986391,641.3980102539062,11071,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-04-29 00:00:00+05:30,650.2594586479922,654.084514287098,625.3965969938042,629.062255859375,30409,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-02 00:00:00+05:30,635.9155087733003,636.8717726962676,625.6516054424027,627.6278686523438,12274,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-03 00:00:00+05:30,627.9467069259142,632.6642331470069,608.8214271044724,610.7020874023438,13044,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-04 00:00:00+05:30,612.0090206331703,615.0053420340269,605.6657749007262,607.3233032226562,10479,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-05 00:00:00+05:30,606.2712327673088,622.2089817905606,596.0710663885427,600.7249145507812,20598,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-06 00:00:00+05:30,607.2274717919801,609.458734385324,592.8835157653978,598.04736328125,10429,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-09 00:00:00+05:30,602.7649682701039,622.8146416936185,571.1445254618174,602.7012329101562,28266,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-10 00:00:00+05:30,604.3589018605993,617.1090702083229,598.0794499318325,600.9482421875,15300,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-11 00:00:00+05:30,602.2868601671556,609.4588394164299,599.8962004173975,602.0318603515625,10014,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-12 00:00:00+05:30,604.358788497082,612.646428469686,600.2468653750711,603.6893920898438,12417,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-13 00:00:00+05:30,611.371410945536,620.9340506285513,580.7709639598872,604.0719604492188,124797,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-16 00:00:00+05:30,602.1912377990042,603.0837663077969,594.50925916506,596.2623901367188,12388,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-17 00:00:00+05:30,597.3461766838852,602.446231143086,590.0148009766415,591.5447998046875,8038,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-18 00:00:00+05:30,589.6960594487617,597.2186411540489,581.5359490558113,583.7672119140625,7758,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-19 00:00:00+05:30,587.4647255583534,609.4587936028122,583.3209350921709,589.1222534179688,42978,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-20 00:00:00+05:30,589.7597294066364,597.9517065706668,577.1689040072511,587.6878051757812,8871,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-23 00:00:00+05:30,591.3217073390842,591.3217073390842,580.7709365030572,582.71533203125,10630,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-24 00:00:00+05:30,583.9903049440644,589.0584913294388,573.7582707754274,575.5751953125,13249,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-25 00:00:00+05:30,573.7583778431334,588.2936017549702,573.7583778431334,575.6390380859375,19755,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-26 00:00:00+05:30,580.4521888684759,583.9585092998561,562.9207034430085,572.7383422851562,18330,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-27 00:00:00+05:30,573.7583696522823,591.6086494967044,570.570842609454,577.9021606445312,27235,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-30 00:00:00+05:30,580.1334852801755,582.6834835821129,577.7428253935343,578.73095703125,6199,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-05-31 00:00:00+05:30,577.5833575260066,612.7738550531241,573.0889058191352,589.6641845703125,55167,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-01 00:00:00+05:30,590.9710839946189,597.3461960495837,589.058556214701,590.9073486328125,9213,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-02 00:00:00+05:30,589.6960847158683,594.7961393385594,583.3209726632175,587.5604248046875,9384,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-03 00:00:00+05:30,586.5085634797579,591.6086770244568,577.296584800088,581.4085083007812,7468,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-06 00:00:00+05:30,586.5084862558169,586.5084862558169,575.2245842864754,577.2965087890625,9234,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-07 00:00:00+05:30,585.8710496700303,591.6086332085864,580.133466131474,582.71533203125,19059,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-08 00:00:00+05:30,585.2334039283717,589.6959874658496,568.5306562955985,583.2571411132812,11884,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-09 00:00:00+05:30,586.1897526635286,588.4210155729693,574.3958510483207,579.2409057617188,10129,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-10 00:00:00+05:30,583.3210137483778,583.9585425082608,575.6709020926614,577.3284301757812,7225,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-13 00:00:00+05:30,605.6336092738849,605.6336092738849,574.3957031235864,579.0813598632812,8287,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-14 00:00:00+05:30,577.0416004140907,639.868158170158,577.0416004140907,619.8184814453125,705502,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-15 00:00:00+05:30,619.8182808405564,623.9302031205502,597.3779513297268,599.5136108398438,56494,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-16 00:00:00+05:30,587.1459729487368,599.2586671987901,585.9984447160858,588.6441040039062,18606,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-17 00:00:00+05:30,592.8835103660225,593.5210389721891,580.89834611061,582.4283447265625,10233,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-20 00:00:00+05:30,584.595888304769,586.5084158110723,558.0436353166405,565.885009765625,22342,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-21 00:00:00+05:30,568.1802099310966,576.8821889410438,558.4581731914161,564.6738891601562,15511,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-22 00:00:00+05:30,567.3831404810359,572.3875913445547,558.4580315777237,560.3068237304688,9733,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-23 00:00:00+05:30,561.0081386390084,567.8931915909661,554.6330269203188,559.796875,11386,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-24 00:00:00+05:30,605.6336616935806,605.6336616935806,556.5454775188589,570.4750366210938,33144,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-27 00:00:00+05:30,573.3439042220513,581.9184110547105,567.3831890951097,573.75830078125,16140,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-28 00:00:00+05:30,574.3958670506332,579.3683926235918,568.1801517187185,571.9095458984375,11901,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-29 00:00:00+05:30,573.7582546433968,596.7085848291326,572.1963299350928,581.7908935546875,41857,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-06-30 00:00:00+05:30,583.28913957884,592.9155144077089,577.1052916104734,581.8228759765625,22947,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-07-01 00:00:00+05:30,585.2334897847327,590.6523378490889,578.9221715745166,580.3565673828125,9366,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-07-04 00:00:00+05:30,583.480328729107,589.6960435779681,578.4440098195387,579.6552734375,13555,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-07-05 00:00:00+05:30,583.0022373956257,594.4455363882514,576.4677285738428,578.348388671875,62139,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-07-06 00:00:00+05:30,580.1334094069306,588.9309899465953,576.9458243978202,578.7946166992188,26340,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-07-07 00:00:00+05:30,581.4084183349324,629.8591393180812,581.4084183349324,602.1912231445312,546520,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-07-08 00:00:00+05:30,605.3787070974719,605.3787070974719,583.4165078708804,585.0740356445312,40575,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-07-11 00:00:00+05:30,589.6641552138773,592.8835494007112,581.4721192835406,584.2134399414062,31789,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2011-07-12 00:00:00+05:30,580.1334756518132,588.9948509268448,577.6152867090092,579.0496826171875,18828,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
