Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-07-03 00:00:00+05:30,12.217620760986637,12.670125233615773,12.081869764431412,12.534374237060547,22300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-04 00:00:00+05:30,12.489121182361425,12.624872152451289,12.127117156982422,12.127117156982422,29100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-05 00:00:00+05:30,11.991367012933724,12.443871428516129,11.991367012933724,12.262869834899902,26700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-06 00:00:00+05:30,11.719864633390525,12.489122514153445,11.674614017507347,12.353370666503906,27000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-07 00:00:00+05:30,12.39861996024577,12.670122763509116,12.127117156982422,12.127117156982422,35300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-10 00:00:00+05:30,12.03661782166193,12.03661782166193,11.538862783859111,11.629364013671875,34300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-11 00:00:00+05:30,11.674613556051554,11.855616012429891,11.674613556051554,11.765114784240723,15300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-12 00:00:00+05:30,11.584113258740825,11.991367061808138,11.493612030022007,11.94611644744873,15800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-13 00:00:00+05:30,11.765116061804429,12.127119287703366,11.765116061804429,11.991368293762207,20600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-14 00:00:00+05:30,11.765113161677318,11.99136533786342,11.674611945969454,11.81036376953125,13300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-17 00:00:00+05:30,11.674612998962402,12.036617031361292,11.629363250110723,11.674612998962402,9900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-18 00:00:00+05:30,11.493610678413045,11.71986286051993,11.13160753227546,11.222107887268066,20600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-19 00:00:00+05:30,11.312610839381284,11.674614041008,10.679104804992676,10.679104804992676,16000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-20 00:00:00+05:30,10.860106872433795,10.905357490352353,10.633854645924758,10.76960563659668,22700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-21 00:00:00+05:30,10.271849438463306,10.633852585502293,10.271849438463306,10.407600402832031,21100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-24 00:00:00+05:30,9.90984658405829,10.362351002171305,9.90984658405829,9.955097198486328,28300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-25 00:00:00+05:30,10.04559766615583,10.181348636069984,9.683593641245395,9.819345474243164,25900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-26 00:00:00+05:30,9.774095603857859,10.000347812914367,9.72884498942982,9.955097198486328,27200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-27 00:00:00+05:30,10.181348719854075,10.317099690885346,9.638343109561742,10.000347137451172,19500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-28 00:00:00+05:30,10.000349003650502,10.498104095458984,9.81934738747027,10.498104095458984,36500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-07-31 00:00:00+05:30,10.950604923948935,11.041105270385742,10.86010371442863,11.041105270385742,14700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-01 00:00:00+05:30,11.357861187317274,11.629364013671875,11.312610572410893,11.629364013671875,77400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-02 00:00:00+05:30,11.94611425350994,12.217617026720433,11.719862086348451,11.900863647460938,64300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-03 00:00:00+05:30,12.127115814622428,12.127115814622428,11.855613904495458,11.900863647460938,38270,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-04 00:00:00+05:30,11.8103657340099,12.081868563210392,11.357861306370316,11.493612289428711,26200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-07 00:00:00+05:30,11.222109188449176,11.584113239643985,11.131608822963234,11.44836139678955,9200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-08 00:00:00+05:30,11.222110291064965,11.765115989667752,11.131609916687012,11.131609916687012,17700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-09 00:00:00+05:30,11.40311105351778,11.719863610897718,11.267359217711832,11.674612998962402,22300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-10 00:00:00+05:30,11.674614019425656,12.851125717163086,11.538863034837522,12.851125717163086,28100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-11 00:00:00+05:30,14.1633882522583,14.1633882522583,13.303630011608767,14.1633882522583,148700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-14 00:00:00+05:30,14.751643154107692,14.887395858764648,14.208638377065578,14.887395858764648,69600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-16 00:00:00+05:30,15.294648470976956,15.339899946961987,14.1633874638608,14.344389915466309,112500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-17 00:00:00+05:30,14.661142295954503,14.661142295954503,13.665632335533633,13.846633911132812,47200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-18 00:00:00+05:30,13.394131051836645,13.846635473431911,13.394131051836645,13.620383262634277,23100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-21 00:00:00+05:30,13.665632335533633,14.072886096402684,13.665632335533633,13.846633911132812,16100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-22 00:00:00+05:30,13.982386384775767,13.982386384775767,13.348880370326178,13.43938159942627,20300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-23 00:00:00+05:30,13.25837912403944,13.575132562395474,12.851125319784312,12.94162654876709,18000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-24 00:00:00+05:30,12.760624170210988,13.394130144933571,12.715373558498596,13.303628921508789,17600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-25 00:00:00+05:30,13.484630789058366,13.575132014387744,13.167878226572842,13.34887981414795,31800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-28 00:00:00+05:30,13.122627816850118,13.575132224327708,13.032126590121136,13.213129043579102,16300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-29 00:00:00+05:30,13.348880020588913,13.484630997598726,13.077377203485627,13.213129043579102,23400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-30 00:00:00+05:30,13.16787916531368,13.213129781204294,12.715374732574952,12.851125717163086,23100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-08-31 00:00:00+05:30,12.76062602299941,13.032128006527424,12.670124786434235,12.805875778198242,29400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-01 00:00:00+05:30,12.715373633892609,12.85112460675107,12.353369601130659,12.489121437072754,29400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-04 00:00:00+05:30,12.670123100280762,12.896375298500061,12.217618703842163,12.670123100280762,28000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-05 00:00:00+05:30,12.670123100280762,12.94162591076065,12.670123100280762,12.670123100280762,18900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-06 00:00:00+05:30,12.6248739863406,12.941627446673385,12.443872378900611,12.760625839233398,20300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-07 00:00:00+05:30,12.670123521615045,13.213129160632015,12.670123521615045,13.077377319335938,21100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-08 00:00:00+05:30,13.122627337742856,13.529881116987115,13.122627337742856,13.303628921508789,25800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-11 00:00:00+05:30,13.303629082678071,13.484630668636783,12.670123100280762,12.670123100280762,25100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-12 00:00:00+05:30,12.443872997301206,12.670125233615773,12.217620760986637,12.534374237060547,21600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-13 00:00:00+05:30,12.896375218731768,12.896375218731768,12.443870825092056,12.489121437072754,20800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-14 00:00:00+05:30,12.670124456559996,12.715375073664458,12.398621617016964,12.579623222351074,23500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-15 00:00:00+05:30,12.534372445706746,12.534372445706746,12.308120241727083,12.39862060546875,24100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-18 00:00:00+05:30,12.443871710051601,12.534372940449092,12.217619497141571,12.308120727539062,29500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-19 00:00:00+05:30,12.489122514153445,12.534373130036624,12.308120913704437,12.353370666503906,18500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-20 00:00:00+05:30,12.308120093168021,12.308120093168021,11.946116053319754,12.036617279052734,15200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-21 00:00:00+05:30,11.900865281101687,12.670123100280762,11.900865281101687,12.670123100280762,50800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-22 00:00:00+05:30,13.12262890143714,13.12262890143714,12.489122851225886,12.579623222351074,54300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-25 00:00:00+05:30,12.443871428516129,12.715374250482308,12.217619220724925,12.262869834899902,25000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-26 00:00:00+05:30,12.534374047447601,12.670125041949262,12.036618962468555,12.172369956970215,30200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-27 00:00:00+05:30,12.217619497141571,12.534372940449092,12.217619497141571,12.308120727539062,26100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-28 00:00:00+05:30,12.39862060546875,12.534372445706746,12.262869628314418,12.39862060546875,15000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-09-29 00:00:00+05:30,12.217618848684598,13.032126426696777,12.217618848684598,13.032126426696777,49800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-03 00:00:00+05:30,13.303628700341374,13.710882472815204,12.398619933473476,12.443870544433594,193200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-04 00:00:00+05:30,12.308120337659512,13.077377319335938,12.308120337659512,13.077377319335938,105500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-05 00:00:00+05:30,13.575131498827828,13.756133079528809,13.348879307180697,13.756133079528809,86900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-06 00:00:00+05:30,14.389640409227809,14.480141639709473,14.299140041829844,14.480141639709473,74900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-09 00:00:00+05:30,15.0231466123136,15.204147338867188,14.480140980318204,15.204147338867188,40900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-10 00:00:00+05:30,16.697410779083274,16.742660522460938,16.697410779083274,16.742660522460938,58300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-11 00:00:00+05:30,17.602422595108408,17.602422595108408,15.928155899047852,15.928155899047852,138500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-12 00:00:00+05:30,15.385148232233075,16.063904771890417,15.158896052347293,15.747151374816895,149300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-13 00:00:00+05:30,15.385150143582528,16.10915651869594,15.023146956025823,15.430399894714355,186300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-16 00:00:00+05:30,16.018656649943942,16.199657376497527,15.113647838674053,15.204147338867188,109400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-17 00:00:00+05:30,15.113648526913721,15.9281561489139,14.480141639709473,14.480141639709473,126400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-18 00:00:00+05:30,14.480141639709473,14.84214483546873,14.072887828709383,14.480141639709473,51800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-19 00:00:00+05:30,14.480140351137937,14.570641573565998,13.891884994606407,13.937134742736816,22100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-20 00:00:00+05:30,14.118139722974982,14.389641712849143,13.937137245613838,14.208640098571777,17200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-23 00:00:00+05:30,14.389641712849143,14.389641712849143,14.072889103634697,14.208640098571777,10500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-26 00:00:00+05:30,14.16338884624951,14.932646751403809,14.027637857379336,14.932646751403809,58100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-27 00:00:00+05:30,15.158897197517918,15.520900367449071,15.068395973493312,15.294648170471191,67000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-30 00:00:00+05:30,15.385150001804249,15.385150001804249,14.570642405765728,15.06839656829834,95700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-10-31 00:00:00+05:30,14.93264565716274,15.385150071016156,14.480141243309323,14.570642471313477,77300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-01 00:00:00+05:30,14.706393716729147,14.706393716729147,14.02763708364934,14.118138313293457,22500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-02 00:00:00+05:30,14.163387186778765,14.480140607808021,14.072886825830148,14.299139022827148,34800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-03 00:00:00+05:30,14.208637436483157,14.480140238573126,13.937134634393187,14.07288646697998,30500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-06 00:00:00+05:30,14.02763713774134,14.434890946542899,13.665633943936331,13.801384925842285,48800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-07 00:00:00+05:30,13.801384925842285,14.253889349640394,13.665633943936331,13.801384925842285,55900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-08 00:00:00+05:30,14.027636493282719,14.027636493282719,13.484630864438314,13.529881477355957,31200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-09 00:00:00+05:30,13.801384005485996,13.801384005485996,13.348879611863504,13.484630584716797,16100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-10 00:00:00+05:30,13.575132014387744,13.801384214627541,13.303629201483261,13.34887981414795,21200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-13 00:00:00+05:30,13.575133046796246,14.027637481689453,13.575133046796246,14.027637481689453,52800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-14 00:00:00+05:30,14.299139895027178,14.389640261496018,13.575132647858013,13.620383262634277,53000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-15 00:00:00+05:30,13.484630219553981,13.665632662568354,13.213128281199648,13.258378028869629,32000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-16 00:00:00+05:30,13.348880353022217,13.394130967513606,12.896375934275701,12.94162654876709,40300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-17 00:00:00+05:30,12.941626196128164,13.348879989286266,12.67012337966154,12.715373992919922,36500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-20 00:00:00+05:30,12.579621514230332,12.805873705947306,12.21761835271662,12.443870544433594,46200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-21 00:00:00+05:30,12.670123521615045,13.077377319335938,12.579622294084325,13.077377319335938,33700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-22 00:00:00+05:30,13.213128685336438,13.484630631994929,12.851124651319049,12.986876487731934,52400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-23 00:00:00+05:30,13.12262749671936,13.303629082678071,12.579621875759585,12.670123100280762,54200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-24 00:00:00+05:30,13.077379086365237,13.077379086365237,12.489123617180876,12.534374237060547,27200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-27 00:00:00+05:30,12.851124651319049,13.077376848923551,12.670123065852174,12.986876487731934,34100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-28 00:00:00+05:30,12.896377014763418,13.077378624810013,12.715375404716823,12.805875778198242,22600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-29 00:00:00+05:30,12.941625830219989,13.484630584716797,12.851124606262037,13.484630584716797,72300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-11-30 00:00:00+05:30,14.118138499921775,14.1633882522583,14.072887884501547,14.1633882522583,35100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-12-01 00:00:00+05:30,14.84214415424362,14.887395630491199,13.484630937828033,13.710883140563965,104900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-12-04 00:00:00+05:30,14.072889103634697,14.43489233218943,14.02763848429441,14.208640098571777,66000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-12-05 00:00:00+05:30,14.208638377065578,14.932645609538737,14.208638377065578,14.887395858764648,145400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-12-06 00:00:00+05:30,14.842143020798247,15.65665054321289,14.842143020798247,15.65665054321289,141900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-12-07 00:00:00+05:30,16.42591131497508,16.471162796020508,16.42591131497508,16.471162796020508,27100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-12-08 00:00:00+05:30,17.33091926574707,17.33091926574707,17.33091926574707,17.33091926574707,64600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-12-11 00:00:00+05:30,19.095685416900753,19.095685416900753,15.701902525016754,16.380659103393555,562000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-12-12 00:00:00+05:30,15.656651958427975,17.195167649075337,14.751643134792431,15.06839656829834,140600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2006-12-13 00:00:00+05:30,15.0683964799051,15.792404570266813,14.344390115710722,15.701903343200684,75800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
