Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-07-06 00:00:00+05:30,128.56944763625245,132.90786390418975,127.30274261184776,131.1028289794922,118,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-07 00:00:00+05:30,136.16959283568175,136.16959283568175,123.5026586402455,132.3695068359375,2030,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-08 00:00:00+05:30,108.3973792337437,136.16965459860123,108.3973792337437,131.73622131347656,5012,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-09 00:00:00+05:30,134.9029015340695,136.16959207598958,120.36758666010435,131.89450073242188,4403,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-10 00:00:00+05:30,126.66941581610118,126.66941581610118,116.66253795174134,125.43438720703125,10817,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-13 00:00:00+05:30,120.33594837470281,126.66941707556289,114.63582510865002,122.14098358154297,2838,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-14 00:00:00+05:30,117.23253062420663,127.30274614261852,117.23253062420663,125.27604675292969,4926,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-15 00:00:00+05:30,117.80254753629623,134.11123747854137,117.80254753629623,127.08108520507812,5850,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-16 00:00:00+05:30,130.46948267765168,131.73617333989264,119.06923801191365,130.4378204345703,316,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-17 00:00:00+05:30,124.76936201778224,133.00286578553406,124.76936201778224,131.22950744628906,1204,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-20 00:00:00+05:30,123.50268241803586,134.26958286292725,123.50268241803586,129.77281188964844,109,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-21 00:00:00+05:30,125.40272126295908,127.93611725511668,119.13258448217181,123.34434509277344,93623,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-22 00:00:00+05:30,125.7510544914145,132.9395466311924,114.31913979434111,119.06924438476562,690,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-23 00:00:00+05:30,124.13599849510766,126.66937948247711,118.43586974435217,126.4160385131836,2376,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-24 00:00:00+05:30,120.33593306169752,126.60607646813864,118.56256032878773,121.72930145263672,111,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-27 00:00:00+05:30,124.1360209056723,126.47940017732303,117.80254576467746,118.87923431396484,124,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-28 00:00:00+05:30,120.33593278605622,126.66940066646151,118.43588955137758,125.4027099609375,27579,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-29 00:00:00+05:30,126.66939662751531,133.00286430597336,123.50266996467866,130.8494873046875,21239,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-30 00:00:00+05:30,126.66938373699466,134.2062168272935,126.66938373699466,131.51449584960938,17025,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-07-31 00:00:00+05:30,129.83616103782578,142.5030986771497,124.76938311153874,134.99794006347656,34408,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-03 00:00:00+05:30,127.9361219685524,139.01968857832262,127.9361219685524,133.4779052734375,11738,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-04 00:00:00+05:30,133.00288264807014,138.7030057800507,131.29284857903335,132.2745361328125,3166,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-05 00:00:00+05:30,131.73618926439045,136.0112815308227,129.8678152882581,130.81784057617188,2229,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-06 00:00:00+05:30,130.56451369446035,136.16963623039786,120.33595626381319,126.19441986083984,15941,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-07 00:00:00+05:30,139.33634566052532,139.33634566052532,118.78422728391374,119.51258087158203,1872,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-10 00:00:00+05:30,120.33594586498265,120.33594586498265,112.73577927662309,116.82086944580078,1892,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-11 00:00:00+05:30,114.00247199895205,125.27605442624925,114.00247199895205,117.77088928222656,196,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-12 00:00:00+05:30,122.86935543107417,134.9029484718153,117.16922447997166,131.9895477294922,134863,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-13 00:00:00+05:30,128.12613300607018,132.93957011264916,123.59769921117255,130.27951049804688,5349,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-14 00:00:00+05:30,126.79607566291348,131.73617505093094,122.55264610122786,127.58776092529297,2140,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-17 00:00:00+05:30,126.66940266387955,130.78615469814125,122.55265062961787,126.16273498535156,1446,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-18 00:00:00+05:30,135.5362698785507,145.66982464460125,122.23597386581471,135.3462677001953,22286,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-19 00:00:00+05:30,127.30274584700125,139.3363505915553,126.66940049509606,132.59120178222656,6301,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-20 00:00:00+05:30,131.73617183146092,131.73617183146092,124.10433699675193,126.28939056396484,44182,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-21 00:00:00+05:30,124.26267958803052,131.1028293267968,123.09098999603897,127.74608612060547,1988,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-24 00:00:00+05:30,133.00288060168933,148.83655891419326,130.53283780787874,130.97618103027344,4115,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-25 00:00:00+05:30,141.04636355965962,141.8697109597546,129.83612235257908,137.37295532226562,17325,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-26 00:00:00+05:30,132.36953849375055,143.76978486670987,131.4195275311952,140.508056640625,15364,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-27 00:00:00+05:30,136.1695942870509,151.3699240952578,134.26955844331889,146.84149169921875,21567,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-28 00:00:00+05:30,158.21008514443804,158.21008514443804,140.6030362000646,145.00479125976562,1312,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-08-31 00:00:00+05:30,148.20319364453488,148.83653896983125,134.36456886360077,144.43478393554688,9491,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-01 00:00:00+05:30,137.43631857789404,148.7099017973769,131.73619529504265,134.04791259765625,7639,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-02 00:00:00+05:30,129.83614043711492,139.33634933563187,129.83614043711492,132.1795196533203,1465,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-03 00:00:00+05:30,127.93610505094117,158.0200880890052,127.93610505094117,139.93801879882812,7633,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-04 00:00:00+05:30,138.06962932067626,142.50306061615527,138.06962932067626,139.33633422851562,1050,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-07 00:00:00+05:30,139.33634612931058,143.76976345066674,133.00286410751806,138.06964111328125,660,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-08 00:00:00+05:30,139.20968201010265,139.9697050937452,134.90292759448647,136.9613037109375,2449,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-09 00:00:00+05:30,136.32795279301178,141.86973552447802,133.00287167190356,134.07957458496094,4519,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-10 00:00:00+05:30,136.16962079793365,140.53971413627988,128.63278608405045,130.78616333007812,5276,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-11 00:00:00+05:30,138.06967212983523,138.06967212983523,129.83616661635108,130.0261688232422,2327,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-14 00:00:00+05:30,127.93611867219182,133.00288200705566,127.33443550270142,132.0211944580078,4042,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-15 00:00:00+05:30,130.1528064544365,134.83957925837962,129.89947979717266,132.33786010742188,540,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-16 00:00:00+05:30,140.6030400598381,144.40312649066172,131.1978322434833,139.4630126953125,3646,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-17 00:00:00+05:30,133.63625206796263,145.60650576813916,133.63625206796263,137.024658203125,16056,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-18 00:00:00+05:30,134.30123437190335,140.60303993881976,134.30123437190335,139.5896759033203,879,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-22 00:00:00+05:30,137.56300126500872,148.20322508085084,137.4363235614083,144.52981567382812,1718,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-23 00:00:00+05:30,142.50306489234345,147.44317829919962,139.33633840967764,141.29971313476562,2303,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-24 00:00:00+05:30,139.33635153680527,152.00328736641112,136.23294924446694,147.696533203125,11668,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-25 00:00:00+05:30,145.66981586872342,150.98993395330731,140.6347010345026,146.01815795898438,30765,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-29 00:00:00+05:30,154.53667864582283,154.53667864582283,142.50308740505216,152.6366424560547,35894,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-09-30 00:00:00+05:30,152.63663893288947,152.95331880026762,147.25319600974746,150.95826721191406,26819,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-01 00:00:00+05:30,144.4664350541057,152.0032682445137,140.6030245614535,146.52481079101562,6513,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-05 00:00:00+05:30,148.8365643408902,148.8365643408902,137.11965229643582,141.5214080810547,1113,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-06 00:00:00+05:30,148.20319927484962,148.77322013622094,137.6579783965091,139.7163543701172,2756,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-07 00:00:00+05:30,140.03302921659557,148.8365545600967,139.43136042385066,144.3397979736328,1601,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-08 00:00:00+05:30,145.66980715941773,154.47333126748129,145.66980715941773,149.15321350097656,31996,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-09 00:00:00+05:30,153.90333613420944,153.90333613420944,145.0998105568551,146.3031768798828,1574,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-12 00:00:00+05:30,145.66982916307384,148.83655615520092,143.19977206226437,145.03648376464844,2059,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-13 00:00:00+05:30,148.20321655273438,148.20321655273438,148.20321655273438,148.20321655273438,0,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-14 00:00:00+05:30,145.0364582918294,150.73658022932938,145.0364582918294,147.34817504882812,3331,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-15 00:00:00+05:30,145.6698224433632,152.03495273322787,145.09980156412487,149.21656799316406,7269,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-16 00:00:00+05:30,153.71333474489694,153.71333474489694,143.8331204865895,146.87318420410156,4774,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-20 00:00:00+05:30,146.93651904266102,148.77323073357925,142.629764619139,144.81480407714844,818,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-21 00:00:00+05:30,133.63622994126845,146.74650904997475,133.63622994126845,140.85638427734375,1406,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-22 00:00:00+05:30,141.7430652224461,143.4530990662773,137.43629684034045,138.38632202148438,172,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-23 00:00:00+05:30,143.07310511267352,143.70645049511396,135.53627066189654,135.69461059570312,1713,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-26 00:00:00+05:30,133.00284630024558,139.27298864355367,130.15278551313722,136.4229278564453,1091,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-27 00:00:00+05:30,135.5362464236152,142.50305873735346,110.83571633815917,138.54464721679688,20282,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-28 00:00:00+05:30,137.11965083903928,148.8365627589587,127.3977619422519,140.60305786132812,17498,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-29 00:00:00+05:30,132.87619784498563,153.90331406005205,132.11617485216885,143.86476135253906,22510,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-10-30 00:00:00+05:30,138.13297881698085,151.81327805538322,133.0028630143838,144.4031219482422,55640,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-03 00:00:00+05:30,138.25966632100034,148.83654981199783,129.899484453626,142.12307739257812,13819,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-04 00:00:00+05:30,150.10325532703203,150.10325532703203,135.53626868501357,142.4080810546875,1222,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-05 00:00:00+05:30,136.67629659890574,148.83655077342985,133.63623305527472,142.56642150878906,11762,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-06 00:00:00+05:30,140.66638832879843,145.66982694719914,139.7163630692186,144.08645629882812,1948,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-09 00:00:00+05:30,140.7930311564255,145.47980357411163,140.3496880135739,141.29971313476562,182,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-10 00:00:00+05:30,140.28638511773434,140.28638511773434,135.599625852142,136.32797241210938,5673,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-11 00:00:00+05:30,139.62136004252847,139.62136004252847,134.3012416271087,135.53627014160156,204,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-12 00:00:00+05:30,130.4694890484098,137.942984414457,130.4694890484098,133.6678924560547,193,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-13 00:00:00+05:30,134.2695747621814,142.5030787718211,130.46948826007866,133.09788513183594,1706,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-16 00:00:00+05:30,130.4694999696776,141.39474067326924,130.4694999696776,139.36802673339844,28702,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-17 00:00:00+05:30,139.96969855632375,145.66982118266176,139.96969855632375,141.10972595214844,27730,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-18 00:00:00+05:30,144.3397893823155,150.07157416478384,143.95978504050848,147.53819274902344,26869,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-19 00:00:00+05:30,145.98647629319294,152.00327834936243,139.65300875410023,143.61143493652344,19090,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-20 00:00:00+05:30,150.73660239367223,150.73660239367223,147.12651793779557,150.6732635498047,9408,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-23 00:00:00+05:30,150.73659599153433,150.73659599153433,147.031510603613,147.66485595703125,2348,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-24 00:00:00+05:30,146.93651995992468,146.96818220637076,145.03648376464844,145.03648376464844,377,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-25 00:00:00+05:30,147.5840546044623,150.76475146385002,143.2265045202331,149.23800659179688,601,58.5414,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-26 00:00:00+05:30,144.46697621440467,150.12860107421875,144.46697621440467,150.12860107421875,25281,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-27 00:00:00+05:30,143.32192476445502,155.15410385921786,143.32192476445502,150.12860107421875,20721,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-11-30 00:00:00+05:30,146.34357394425905,155.8538332966514,146.34357394425905,154.10446166992188,582,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-01 00:00:00+05:30,155.85382635907223,162.21521938339174,153.94541710139796,160.94293212890625,5919,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-02 00:00:00+05:30,157.7622472220379,163.42387134349403,155.85382358232877,162.1197967529297,134240,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-03 00:00:00+05:30,159.67066212516258,164.12363155482743,157.88947435329663,158.43019104003906,3947,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-04 00:00:00+05:30,136.1335486373384,160.3067892593549,136.1335486373384,154.2952880859375,3969,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-07 00:00:00+05:30,152.67314020757948,158.3347642795185,150.89195251464844,150.89195251464844,72,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-08 00:00:00+05:30,151.40088621024813,154.58156861699607,149.492462350162,153.30929565429688,941,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-09 00:00:00+05:30,155.09046973509086,155.15408770236257,151.46447625718005,152.60952758789062,92,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-10 00:00:00+05:30,152.6731506063662,157.7622565876475,149.55607193142816,156.5854034423828,9360,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-11 00:00:00+05:30,155.8538592777643,158.3666181260833,152.73679449000255,153.50015258789062,157,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-14 00:00:00+05:30,155.85385681341631,160.94296357767814,149.49247696209875,157.79408264160156,24457,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-15 00:00:00+05:30,146.69345580304238,161.45185933554265,146.69345580304238,159.4162139892578,5658,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-16 00:00:00+05:30,151.4644929510015,155.85384485580573,151.40088939275572,154.61338806152344,1978,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-17 00:00:00+05:30,159.0345329097289,178.05506638448662,159.0345329097289,165.96844482421875,15413,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-18 00:00:00+05:30,171.05754007748223,171.05754007748223,159.38440002657282,160.27499389648438,900,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-21 00:00:00+05:30,155.8538360595703,159.03453276969978,152.03701730665918,155.8538360595703,360,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-22 00:00:00+05:30,159.0345425203909,162.1516214509411,154.07267207097053,155.94927978515625,121,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-23 00:00:00+05:30,155.85381662626983,165.39589115082697,154.04082722389555,165.1414337158203,2168,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-24 00:00:00+05:30,165.39590994284595,165.39590994284595,160.94294036437765,162.8513641357422,611,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-29 00:00:00+05:30,160.30680038188748,169.21273934267316,159.73428191270972,168.06768798828125,2824,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-30 00:00:00+05:30,167.33614482462045,177.41893770052783,163.48750970628853,176.40110778808594,7410,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2009-12-31 00:00:00+05:30,165.39592293986237,189.56918208709632,165.39592293986237,182.85792541503906,23918,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
