Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-11-04 00:00:00+05:30,31.057970798085012,32.03218572867824,29.888912881373134,31.564563751220703,50806,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-05 00:00:00+05:30,32.65568777929843,32.92846678831756,29.772010803222656,29.772010803222656,56436,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-06 00:00:00+05:30,28.83676873240523,29.577172848526676,28.5250186920166,28.5250186920166,16324,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-07 00:00:00+05:30,27.278016097062117,28.836759874037096,27.278016097062117,27.862545013427734,20502,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-10 00:00:00+05:30,28.408102554871842,29.07056739215294,26.49864106032329,28.174291610717773,52660,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-11 00:00:00+05:30,27.667704177376876,29.070573090348574,26.77142524719238,26.771425247192383,23825,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-12 00:00:00+05:30,26.225866996946376,26.264834999372475,25.446495056152344,25.446495056152344,21752,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-14 00:00:00+05:30,25.60236559427843,25.60236559427843,24.238466262817383,24.238466262817383,23691,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-17 00:00:00+05:30,23.459096762676655,24.51124922703494,23.030441284179688,23.030441284179688,12128,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-18 00:00:00+05:30,23.108376414631923,23.108376414631923,21.90035057067871,21.90035057067871,11460,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-19 00:00:00+05:30,20.809234619140625,21.354794169810678,20.809234619140625,20.809234619140625,29359,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-20 00:00:00+05:30,19.79604721069336,19.79604721069336,19.79604721069336,19.79604721069336,9190,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-21 00:00:00+05:30,18.82183265686035,18.82183265686035,18.82183265686035,18.82183265686035,16938,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-24 00:00:00+05:30,17.88658686006881,19.09461278883017,17.88658686006881,18.00349235534668,78220,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-25 00:00:00+05:30,17.730716247371504,18.704931425798506,17.029281616210938,17.029281616210938,54437,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-26 00:00:00+05:30,17.146181355189857,17.886585235595703,16.210934504838672,17.886585235595703,27993,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-27 00:00:00+05:30,17.886585235595703,17.886585235595703,17.886585235595703,17.886585235595703,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-11-28 00:00:00+05:30,18.626991891278628,18.743897402686752,16.99031027196218,18.081432342529297,36340,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-01 00:00:00+05:30,18.899767894744873,19.484296798706055,18.354206989767555,19.484296798706055,12880,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-02 00:00:00+05:30,20.02985898571513,20.45851294810955,19.601203536786738,20.263669967651367,437827,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-03 00:00:00+05:30,20.809234026959597,21.237888053611474,20.341610506453975,21.043045043945312,99247,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-04 00:00:00+05:30,21.705510371452867,22.01725887233845,20.49748288653684,20.887168884277344,18094,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-05 00:00:00+05:30,21.043041889484112,21.783445809838806,19.95192149622506,20.263669967651367,19463,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-08 00:00:00+05:30,20.653352466794523,21.315818786621094,20.263666571194626,21.315818786621094,527411,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-10 00:00:00+05:30,21.822413436226224,22.40694236755371,21.822413436226224,22.40694236755371,9590,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-11 00:00:00+05:30,23.537033081054688,23.537033081054688,23.537033081054688,23.537033081054688,3140,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-12 00:00:00+05:30,24.745059967041016,24.745059967041016,24.23846848549502,24.745059967041016,42975,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-15 00:00:00+05:30,25.99205780029297,25.99205780029297,25.99205780029297,25.99205780029297,24172,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-16 00:00:00+05:30,27.31698417663574,27.31698417663574,27.23904817678655,27.316984176635742,9217,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-17 00:00:00+05:30,28.68088722229004,28.68088722229004,28.68088722229004,28.68088722229004,13163,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-18 00:00:00+05:30,29.92788345691609,30.122726440429688,28.836761560012736,30.122726440429688,141927,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-19 00:00:00+05:30,31.642509460449215,31.642509460449215,31.642509460449215,31.64250946044922,4395,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-22 00:00:00+05:30,33.240211486816406,33.240211486816406,33.240211486816406,33.240211486816406,2218,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-23 00:00:00+05:30,34.91586685180664,34.91586685180664,31.642503684091057,34.91586685180664,323565,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-24 00:00:00+05:30,34.29236234897245,35.695231123180506,33.20124053955078,33.20124053955078,47546,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-26 00:00:00+05:30,31.64249975644095,32.928464654051226,31.564563751220703,31.564563751220703,19707,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-29 00:00:00+05:30,31.954245787400467,31.954245787400467,30.00581616621751,30.3955020904541,25669,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-30 00:00:00+05:30,29.77200076622528,30.941058364587,29.53818984116638,30.00581169128418,13688,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2008-12-31 00:00:00+05:30,31.09693672254567,31.09693672254567,29.109536208503602,29.733036041259766,10348,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-02 00:00:00+05:30,32.42186737060547,32.42186737060547,32.42186737060547,32.42186737060547,3487,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-05 00:00:00+05:30,34.058563232421875,34.058563232421875,34.058563232421875,34.058563232421875,5197,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-06 00:00:00+05:30,35.773170471191406,35.773170471191406,33.86370877111352,35.773170471191406,140334,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-07 00:00:00+05:30,36.942228965468864,37.33191491247563,33.785770416259766,33.785770416259766,49711,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-09 00:00:00+05:30,32.11012649536133,32.11012649536133,32.11012649536133,32.11012649536133,656,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-12 00:00:00+05:30,30.512414932250977,30.512414932250977,30.512414932250977,30.512414932250977,1021,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-13 00:00:00+05:30,28.99263572692871,28.99263572692871,28.99263572692871,28.99263572692871,207,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-14 00:00:00+05:30,27.550800323486328,27.550800323486328,27.550800323486328,27.550800323486328,2665,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-15 00:00:00+05:30,26.18689727783203,26.18689727783203,26.18689727783203,26.18689727783203,510,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-16 00:00:00+05:30,24.900936246396842,27.511831283569336,24.900936246396842,27.511831283569336,19291,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-19 00:00:00+05:30,28.91470336914062,28.91470336914062,28.91470336914062,28.914703369140625,4431,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-20 00:00:00+05:30,30.395497798919678,30.395497798919678,27.550789764409274,28.057382583618164,51908,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-21 00:00:00+05:30,26.966268234357006,28.680887116019324,26.77142524719238,26.771425247192383,12307,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-22 00:00:00+05:30,25.79721005105525,26.498645986997083,25.446495056152344,25.446495056152344,9827,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-23 00:00:00+05:30,24.822994297700244,25.407521712274544,24.199495911264545,24.277433395385742,384802,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-27 00:00:00+05:30,24.43330996881753,24.978869420439654,23.614968561583392,24.082592010498047,8483,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-28 00:00:00+05:30,24.784028693311924,25.25165367126465,24.04362619455536,25.25165367126465,7714,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-29 00:00:00+05:30,25.485463007908965,26.537613936661845,24.19949811892833,24.472278594970703,30410,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-01-30 00:00:00+05:30,23.614969131237963,25.95308494567871,23.614969131237963,25.95308494567871,20512,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-02 00:00:00+05:30,27.16110943445043,27.16110943445043,24.550214767456055,24.550214767456055,21466,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-03 00:00:00+05:30,24.23846978943847,24.277437795294478,23.342192275943,23.73187828063965,7337,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-04 00:00:00+05:30,22.718693937589276,24.160532462496715,22.212102425198594,23.186317443847656,7410,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-05 00:00:00+05:30,22.0562241012279,23.614967895987014,22.017256100972492,22.212099075317383,10745,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-06 00:00:00+05:30,21.900350872453863,23.264251708984375,21.82241338448819,23.264251708984375,8483,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-09 00:00:00+05:30,24.433311462402344,24.433311462402344,24.433311462402344,24.433311462402344,1600,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-10 00:00:00+05:30,25.680311086554998,25.680311086554998,24.355377932417753,25.563404083251953,51396,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-11 00:00:00+05:30,24.939902357072114,26.77142524719238,24.238467900586265,26.771425247192383,41429,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-12 00:00:00+05:30,27.083176241973522,27.940484228751178,25.602368294192313,26.18689727783203,45287,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-13 00:00:00+05:30,26.49864826793829,27.511831283569336,25.329590256117484,27.511831283569336,17651,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-16 00:00:00+05:30,28.758828143071508,28.91470016545075,26.147930145263672,26.147930145263672,16533,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-17 00:00:00+05:30,25.173713665544078,25.52443164149116,24.86196517944336,24.86196517944336,4385,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-18 00:00:00+05:30,25.446500774041358,25.446500774041358,23.614974517786287,23.65394401550293,5780,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-19 00:00:00+05:30,23.420128742697127,24.511250766275044,23.03044273042906,23.381160736083984,7782,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-20 00:00:00+05:30,22.290036878595004,23.264251764140816,22.056224414143642,22.40694236755371,3752,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-24 00:00:00+05:30,22.8745668182702,23.186315298080444,21.666539415021234,21.82241439819336,5369,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-25 00:00:00+05:30,23.03043924508735,23.264251708984375,23.03043924508735,23.264251708984375,3696,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-26 00:00:00+05:30,23.3811590096608,24.433311462402344,22.29003855318344,24.433311462402344,18267,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-02-27 00:00:00+05:30,25.680311738228,25.680311738228,23.22528839111328,23.22528839111328,41761,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-02 00:00:00+05:30,22.601791294835014,24.472284070204147,22.601791294835014,23.22528839111328,54822,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-03 00:00:00+05:30,24.39433911879018,24.39433911879018,22.601784399000266,22.991470336914062,12659,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-04 00:00:00+05:30,22.796630859375,23.770845853365387,22.1731338578348,22.796630859375,26225,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-05 00:00:00+05:30,22.601784310799967,22.601784310799967,21.510663986206055,21.510663986206055,9304,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-06 00:00:00+05:30,20.770261764526367,21.74447668299884,19.87398433683849,20.770261764526367,23377,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-09 00:00:00+05:30,19.873984485522627,20.653356426131356,18.665958572192697,18.743894577026367,8119,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-12 00:00:00+05:30,20.38057737302034,20.458514869831284,19.016676381698257,19.951923370361328,11166,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-13 00:00:00+05:30,20.107795244438346,21.62757110595703,20.107795244438346,21.62757110595703,22715,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-16 00:00:00+05:30,21.82241430875884,23.653938664122187,21.51066583022623,22.679723739624023,55993,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-17 00:00:00+05:30,21.510663772094908,23.965684849628087,20.49747945563747,21.93931770324707,15456,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-18 00:00:00+05:30,22.52384753696242,23.38115692138672,21.978288100717084,22.212099075317383,25177,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-19 00:00:00+05:30,23.264255245798623,23.264255245798623,22.2121027146404,22.75766372680664,6957,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-20 00:00:00+05:30,21.393760424271022,22.71869183509807,21.082010457926767,21.82241439819336,4929,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-23 00:00:00+05:30,23.264250062072662,23.303218060029927,21.549631394344054,22.290035247802734,11290,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-24 00:00:00+05:30,22.40694065756045,24.199495315551758,22.40694065756045,24.199495315551758,104120,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-25 00:00:00+05:30,24.628154765843192,26.498647212982178,23.537034295556623,24.939903259277344,20561,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-26 00:00:00+05:30,25.992051109990797,27.472858876984454,24.19949637362381,26.615550994873047,26034,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-27 00:00:00+05:30,26.147932656903453,28.71985992309471,25.719278608049667,27.27802276611328,24997,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-30 00:00:00+05:30,26.57658444672167,27.589770441796055,26.3427734375,26.3427734375,16788,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-03-31 00:00:00+05:30,26.732455911097862,26.732455911097862,25.368555068969727,25.368555068969727,12297,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-04-01 00:00:00+05:30,24.78402940610739,26.966270446777347,24.78402940610739,26.966270446777344,10713,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-04-02 00:00:00+05:30,27.12214642016543,28.291204481147286,27.005242397908276,27.667707443237305,26243,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-04-06 00:00:00+05:30,28.641925700429518,29.03161176438094,27.27802447659954,28.5250186920166,19639,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-04-08 00:00:00+05:30,27.161115625440896,29.927888870239258,27.08317960716567,29.927888870239258,17989,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-04-09 00:00:00+05:30,31.447659872370895,31.447659872370895,29.6161368114184,31.057973861694336,76060,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-04-13 00:00:00+05:30,31.174878470505337,32.46084339664092,30.512413492234337,30.785192489624023,43852,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-04-15 00:00:00+05:30,30.005819862271533,32.26599969047504,30.005819862271533,31.564563751220703,111522,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-04-16 00:00:00+05:30,32.73362378957012,32.73362378957012,29.772010803222656,29.772010803222656,52714,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-04-17 00:00:00+05:30,28.87573348241399,30.39550955476597,28.291204452514645,28.29120445251465,37502,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-04-20 00:00:00+05:30,28.836758914059153,29.616130776601295,28.25223001715255,28.447072982788086,22542,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2009-04-21 00:00:00+05:30,27.316986820946134,28.75882674227018,27.161111833091088,27.823579788208008,25257,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
