Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-01-15 00:00:00+05:30,79.05170796613017,80.934999292855,78.93545419982964,80.7024917602539,168018,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-01-16 00:00:00+05:30,80.88848731961055,80.91173806986208,79.70271218167669,80.19097137451172,138703,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-01-19 00:00:00+05:30,77.49391162204944,80.91173229020114,77.42415937627737,77.88916778564453,69841,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-01-20 00:00:00+05:30,79.91197189597888,80.44673921550155,78.21468661266375,79.56321716308594,40553,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-01-21 00:00:00+05:30,80.8652393668259,80.8652393668259,76.54064560756512,76.91265106201172,154700,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-01-22 00:00:00+05:30,77.65667033921925,78.77269329095897,75.23861842296736,78.44718933105469,185972,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-01-23 00:00:00+05:30,77.67991253482772,81.84175067507672,77.23815486559768,79.86546325683594,178280,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-01-27 00:00:00+05:30,82.30676541708944,89.28191135818611,79.37719729688418,84.4923095703125,811980,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-01-28 00:00:00+05:30,86.02684585668841,88.9796649504057,85.14333045360469,87.18937683105469,426619,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-01-29 00:00:00+05:30,88.25890294329145,91.37447089574205,83.72505224524346,84.56207275390625,718900,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-01-30 00:00:00+05:30,83.70179193982995,85.65483519549763,82.81827659050565,83.56229400634766,168103,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-02 00:00:00+05:30,82.77179124056457,84.63183186183839,81.40000988785489,83.42280578613281,1372639,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-03 00:00:00+05:30,83.46930242550114,85.79435142587289,82.58578039288703,83.93431091308594,171316,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-04 00:00:00+05:30,85.86410086411254,85.86410086411254,81.84176018808714,85.05033111572266,150889,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-05 00:00:00+05:30,84.63183150894343,85.09684002171088,82.30678238265811,83.46930694580078,73847,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-06 00:00:00+05:30,83.72505310554365,83.72505310554365,81.37675338170048,81.56275939941406,48585,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-09 00:00:00+05:30,81.3767528582648,84.32956555823618,79.35395711598382,82.0045166015625,127248,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-10 00:00:00+05:30,80.91174305108963,84.63182394567393,80.02822104958565,83.81805419921875,84241,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-11 00:00:00+05:30,83.70180760185538,85.74785423765914,83.70180760185538,85.49209594726562,66174,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-12 00:00:00+05:30,85.5618365835117,88.23564664274063,84.35281068171983,87.6776351928711,106373,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-13 00:00:00+05:30,86.95687240652751,88.28215212058483,86.02684890655232,86.77086639404297,63886,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-16 00:00:00+05:30,87.18938081038554,88.35190527536224,86.51511557070745,87.91014099121094,3514915,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-18 00:00:00+05:30,88.35189544363158,89.3981660331929,85.81759002951678,86.02684020996094,819649,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-19 00:00:00+05:30,86.93361843422315,86.93361843422315,84.21330685220977,85.42233276367188,2939309,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-20 00:00:00+05:30,85.93384737169582,86.3058528121783,84.3295587339561,85.30608367919922,1699596,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-23 00:00:00+05:30,85.09683010846243,86.95687050529723,82.91128575934403,83.60879516601562,3003105,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-24 00:00:00+05:30,85.46883691817862,85.46883691817862,81.14424965346879,81.79525756835938,2909202,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-25 00:00:00+05:30,82.16725613600573,82.77176901151151,81.16748711351607,82.44625854492188,1653748,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-26 00:00:00+05:30,83.70181102950612,83.91106782112458,80.91175328683528,81.81851959228516,94631,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-02-27 00:00:00+05:30,82.19051588007649,85.98034878123573,80.44672930552737,84.42256164550781,122829,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-02 00:00:00+05:30,82.28352615886874,84.63182588280502,81.30700112828141,84.07381439208984,62338,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-03 00:00:00+05:30,84.12031119004187,92.44398814308242,83.35304297231879,90.002685546875,1346512,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-04 00:00:00+05:30,90.21193475446707,90.25843625240346,82.77177383400652,84.4923095703125,1234959,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-05 00:00:00+05:30,82.9577790210851,85.09682165562367,82.30676461873712,83.70178985595703,1211652,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-09 00:00:00+05:30,83.93429840094245,84.30630382306562,79.02844285400029,79.86546325683594,270775,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-10 00:00:00+05:30,79.5167205451323,83.23680188276342,78.21469142071656,81.16751098632812,137057,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-11 00:00:00+05:30,81.33026040571927,82.77179406926612,80.46999560848035,81.07450866699219,65843,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-12 00:00:00+05:30,82.77179753858357,82.77179753858357,81.05126130954233,81.4930191040039,45254,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-13 00:00:00+05:30,83.65530554460538,83.70180705164398,79.9817258632445,80.2142333984375,72341,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-16 00:00:00+05:30,81.3767518836297,85.56184126800777,81.16750168000172,84.65507507324219,551111,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-17 00:00:00+05:30,86.02685199111754,87.8868924953137,83.98081203021519,87.23587799072266,379151,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-18 00:00:00+05:30,87.93338688606904,89.56092629709849,87.23587093312032,87.6776351928711,127042,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-19 00:00:00+05:30,87.46838591864682,89.04942396386201,83.23679490048485,83.93431091308594,111147,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-20 00:00:00+05:30,84.53882748475222,89.2586779422639,81.4232593302394,85.58509826660156,917976,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-23 00:00:00+05:30,85.46883242805046,86.25935137238386,83.7482966006342,84.02730560302734,112720,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-24 00:00:00+05:30,83.70179147349404,85.37583229042353,82.30676620931527,82.72527313232422,58918,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-25 00:00:00+05:30,81.88826714147243,84.63182977938355,81.88826714147243,82.81829071044922,45396,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-26 00:00:00+05:30,82.3067754919822,83.63204865805105,80.2607290196719,80.86524200439453,84616,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-27 00:00:00+05:30,81.81851162429884,89.28192438247717,80.95824691187534,82.74853515625,3157977,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-30 00:00:00+05:30,84.39931990471386,85.65484742240442,82.562530133459,84.23656463623047,1057353,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-03-31 00:00:00+05:30,83.14378269263679,85.3758349985274,82.39976525733992,82.88803100585938,82402,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-01 00:00:00+05:30,83.63204888223848,85.02708086993724,82.1207696976045,82.98104095458984,131485,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-06 00:00:00+05:30,81.58599876152222,84.98056873619778,81.58599876152222,84.4923095703125,100127,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-07 00:00:00+05:30,85.56184177223847,86.4453637828722,82.30677587767705,83.32979583740234,280093,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-08 00:00:00+05:30,83.23678603416894,84.39931041052364,82.42301634574181,82.8415298461914,85737,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-09 00:00:00+05:30,83.77155847026361,84.30631923338487,80.91174862837241,82.81829071044922,106815,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-10 00:00:00+05:30,82.30677949008448,83.93431250879688,81.58601271127897,82.46952819824219,72312,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-13 00:00:00+05:30,82.46953407995757,83.70181094896148,81.72552305759355,82.70204162597656,70908,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-15 00:00:00+05:30,82.39977029457373,85.56183966605265,81.42325186273277,84.35281372070312,1519055,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-16 00:00:00+05:30,84.39931354741496,84.58531955452813,82.16726771184643,82.42301940917969,70359,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-17 00:00:00+05:30,82.42301418657938,84.16680726787793,81.56274958308497,83.51579284667969,379816,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-20 00:00:00+05:30,82.88803499177023,83.67854740249311,82.07426526755239,82.86478424072266,180289,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-21 00:00:00+05:30,82.5625122829896,83.26002814894957,81.37673727959158,82.44625854492188,139029,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-22 00:00:00+05:30,81.1907590421779,82.72529578414188,80.9582580490415,81.88827514648438,43874,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-23 00:00:00+05:30,81.88826061578429,83.19028957112411,81.88826061578429,82.67877960205078,31405,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-24 00:00:00+05:30,82.37652428725609,82.7717804890481,81.53950381954954,82.07426452636719,31353,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-27 00:00:00+05:30,81.58600655865189,82.28352253191214,77.37766653034761,78.63319396972656,100656,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-28 00:00:00+05:30,79.5167150927611,82.07427165731978,79.5167150927611,81.77201843261719,56090,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-29 00:00:00+05:30,81.37675756343876,82.16727661689649,80.44674055197511,81.14425659179688,82064,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-04-30 00:00:00+05:30,81.37675860967157,82.19052842700064,80.23748480287973,81.00475311279297,69694,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-04 00:00:00+05:30,78.72620543420288,82.02777992097289,78.72620543420288,81.4930191040039,76607,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-05 00:00:00+05:30,81.12100800591902,83.14379735675764,80.5164884011326,82.09752655029297,79911,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-06 00:00:00+05:30,81.84175204761311,82.16726253957086,80.70247845065485,80.95823669433594,67621,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-07 00:00:00+05:30,81.81851393910677,86.86387484438217,79.30745886297795,84.93408203125,699300,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-08 00:00:00+05:30,86.49185783244747,88.09613988954047,81.70225584864072,86.1895980834961,201203,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-11 00:00:00+05:30,86.25936552568989,87.37538859348354,84.25982036779817,84.95733642578125,46880,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-12 00:00:00+05:30,85.39909448528121,85.42233867514167,82.77178572424724,83.14379119873047,47749,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-13 00:00:00+05:30,84.6085735186235,84.6085735186235,81.74876386288751,82.1440200805664,83433,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-14 00:00:00+05:30,83.6553003108092,83.6553003108092,81.70226338716981,82.0045166015625,50006,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-15 00:00:00+05:30,82.30677531380319,82.30677531380319,80.91174333286399,81.260498046875,56491,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-18 00:00:00+05:30,81.53951501601526,83.00429283257617,81.516264261985,82.09752655029297,23417,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-19 00:00:00+05:30,81.84176047487524,83.05078644460382,81.74876403004409,82.4927749633789,33282,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-20 00:00:00+05:30,82.49277319466229,83.46929818770404,81.02799554877086,81.09774780273438,49897,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-21 00:00:00+05:30,81.07450914034031,81.98127545217797,80.2374885304184,81.37676239013672,25513,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-22 00:00:00+05:30,83.1902927189053,83.1902927189053,81.00474825131809,81.5162582397461,27106,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-25 00:00:00+05:30,80.9117450699521,82.98104233402256,80.72573905184751,82.79503631591797,53970,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-26 00:00:00+05:30,83.00428303875633,83.00428303875633,81.49300389245337,82.37652587890625,27999,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-27 00:00:00+05:30,81.84176490237589,84.14356976970592,80.91174790417122,83.65530395507812,100134,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-28 00:00:00+05:30,83.23680350818009,84.12032563216111,81.58601959719671,83.79481506347656,47013,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-05-29 00:00:00+05:30,83.23678258950054,87.42187148367131,82.3067657518834,87.00336456298828,1999452,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-01 00:00:00+05:30,87.42187720400486,87.72413696159882,84.86432088953721,86.74761199951172,68860,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-02 00:00:00+05:30,86.02686060862926,87.35214050296199,83.84131591443034,85.1200942993164,77998,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-03 00:00:00+05:30,83.70180396754634,86.02685298401465,80.12122743219348,80.98149871826172,87968,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-04 00:00:00+05:30,83.46929619972431,87.39862714228562,80.44673141219742,86.65460968017578,275533,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-05 00:00:00+05:30,85.14333045360469,88.56115143715282,84.21330698660113,87.18937683105469,248934,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-08 00:00:00+05:30,88.21240105439826,88.21240105439826,82.88803793732023,83.72505187988281,54882,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-09 00:00:00+05:30,85.88735031236801,85.88735031236801,82.30677397370984,83.07403564453125,38308,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-10 00:00:00+05:30,85.18983170603599,85.18983170603599,79.77246586234736,80.88848876953125,269732,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-11 00:00:00+05:30,82.23701179954399,82.77177245445283,81.72550189321584,82.12075805664062,76124,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-12 00:00:00+05:30,86.95687720185575,86.95687720185575,81.84176407603276,83.39955139160156,44173,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-15 00:00:00+05:30,85.44559793898145,85.44559793898145,81.6790216269879,81.81851959228516,36715,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-16 00:00:00+05:30,82.58577972122717,83.21354347121783,80.74898997588022,81.5162582397461,49826,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-17 00:00:00+05:30,82.23702236332295,82.23702236332295,80.9117426488787,81.35350036621094,102792,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-18 00:00:00+05:30,81.37675510648822,83.16704337758367,80.65598833501907,81.33025360107422,68104,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-19 00:00:00+05:30,81.8417592003763,83.70179962964264,79.28420935227665,80.5164794921875,267174,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-22 00:00:00+05:30,82.26027224389803,82.26027224389803,80.21422581497731,81.09774780273438,69226,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-23 00:00:00+05:30,82.72528264303517,82.72528264303517,80.23747844326338,80.46998596191406,84738,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-24 00:00:00+05:30,81.81851969096954,82.53928652274296,79.53997198483607,81.07450866699219,126713,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-25 00:00:00+05:30,80.44674485382802,82.12077950144965,80.09798353404328,81.07450866699219,20177,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-26 00:00:00+05:30,82.2835261556065,82.2835261556065,80.51648211222286,81.56275939941406,22646,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-29 00:00:00+05:30,79.56320789511058,80.91173828844826,77.70316755730445,78.51693725585938,129625,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-06-30 00:00:00+05:30,78.14493515143393,81.84176554510324,77.7961804149803,80.7024917602539,106678,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-07-01 00:00:00+05:30,81.21400351834966,85.74785456456455,79.98172669392466,83.46930694580078,179670,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-07-02 00:00:00+05:30,82.91128832659963,84.98057898453025,81.3767518345332,82.1440200805664,161905,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-07-03 00:00:00+05:30,81.84176748283093,88.30541141769775,80.79549668624999,85.9338607788086,2155018,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-07-06 00:00:00+05:30,83.35305335562398,86.49187230781497,83.35305335562398,85.9338607788086,92454,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-07-07 00:00:00+05:30,84.16681403366351,87.60788584914702,84.16681403366351,86.91036987304688,97222,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2015-07-08 00:00:00+05:30,84.56207922332287,87.86364688171439,84.56207922332287,86.32911682128906,183935,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
