Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-12-31 00:00:00+05:30,371.9531050537478,377.2667148343527,371.9531050537478,375.79071044921875,39145,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-03 00:00:00+05:30,376.774757877111,381.59636676553095,375.8891611473016,377.0699768066406,68904,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-04 00:00:00+05:30,378.3491340927184,381.5963318143992,374.2163096929547,375.3971252441406,65468,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-05 00:00:00+05:30,373.9703057754298,377.80794126945614,371.7071110225205,372.7895202636719,46401,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-06 00:00:00+05:30,372.93714854681406,374.65915385013045,371.01833062564856,372.34674072265625,41767,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-07 00:00:00+05:30,379.3331663359321,379.5791670923108,371.0183287585769,373.0355529785156,74628,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-10 00:00:00+05:30,375.49552534231657,379.5299433746074,372.7895172758197,375.3479309082031,77793,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-11 00:00:00+05:30,378.64430370429017,379.67752476636485,374.41310324832347,375.24951171875,72470,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-12 00:00:00+05:30,372.44509482741097,378.0047051644002,372.44509482741097,373.82269287109375,127572,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-13 00:00:00+05:30,374.0687079589023,378.20153227804093,373.9211135252301,374.1671142578125,54808,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-14 00:00:00+05:30,370.96908902475656,376.47951120712867,370.96908902475656,373.5766906738281,72849,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-17 00:00:00+05:30,374.4131386795321,375.34795353424545,371.1167226484864,372.0023193359375,74662,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-18 00:00:00+05:30,373.8719532716757,376.38114891938284,369.1979390040494,370.6247253417969,58608,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-19 00:00:00+05:30,370.72312713929244,371.8055364360877,367.08230405808695,367.7711181640625,66797,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-20 00:00:00+05:30,371.21512527366895,377.95555171195116,366.0491096137968,373.37994384765625,291727,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-21 00:00:00+05:30,372.93714444132223,372.93714444132223,364.2779298802978,366.4427185058594,78275,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-24 00:00:00+05:30,365.0650774322594,368.6566820264571,349.61621982566294,357.19305419921875,122269,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-25 00:00:00+05:30,355.22504592449,371.8055007498343,350.5510321623257,364.91748046875,84486,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-27 00:00:00+05:30,364.0810633116544,364.9174717602743,357.93104535030886,359.45623779296875,39896,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-28 00:00:00+05:30,363.0970423981493,364.819047341772,359.1610310984404,360.48944091796875,40168,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-01-31 00:00:00+05:30,361.12906061676006,366.49188837881746,359.21024296957637,360.44024658203125,50613,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-01 00:00:00+05:30,361.17822960478895,363.0970471502633,357.63584341219564,360.2926330566406,39082,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-02 00:00:00+05:30,363.1462397699981,363.29386422100083,360.14504308934045,361.0306396484375,77152,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-03 00:00:00+05:30,361.62108170382766,364.62227866947893,360.14507728871,360.587890625,63899,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-04 00:00:00+05:30,361.12904123609604,363.04785878030276,356.70102846889597,357.2422180175781,37611,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-07 00:00:00+05:30,363.8842739312955,363.8842739312955,355.22506010124687,356.11065673828125,38769,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-08 00:00:00+05:30,356.20903530984987,360.34185933348573,352.273023869962,353.5522155761719,42062,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-09 00:00:00+05:30,355.4218225917965,358.6690198129177,352.2730016269535,353.847412109375,45638,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-10 00:00:00+05:30,356.1598494456561,356.70103901033184,350.55102109636056,352.8634338378906,33044,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-11 00:00:00+05:30,351.28904517060283,360.14507151944156,349.3210393153053,353.5030517578125,104560,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-14 00:00:00+05:30,344.40097070506675,346.07378743167254,334.5609429706363,340.415771484375,132411,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-15 00:00:00+05:30,340.4650089135322,345.3850234932075,326.78737438791194,335.39739990234375,86419,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-16 00:00:00+05:30,341.3506164550781,346.5166319290476,338.4970139134295,341.3506164550781,61199,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-17 00:00:00+05:30,346.2214204976931,346.2214204976931,331.90416052793506,334.61016845703125,87849,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-18 00:00:00+05:30,334.6101412998532,339.2841546162188,329.69012728262624,331.116943359375,74884,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-21 00:00:00+05:30,330.62499296391223,332.8881877492318,320.8341515474225,323.2941589355469,87743,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-22 00:00:00+05:30,317.53774157317935,319.55493546660335,309.96090738100094,312.0765075683594,131139,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-23 00:00:00+05:30,313.2081235670449,318.7677641975922,294.90569291959696,304.9425048828125,197090,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-24 00:00:00+05:30,296.44580174711626,303.4605229182378,286.5165339249458,294.1240539550781,227855,108.11875,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-25 00:00:00+05:30,296.39641544940594,308.74626609313117,294.4698266885838,305.0906982421875,122064,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-02-28 00:00:00+05:30,304.300327642697,308.44988962549877,298.372399182125,305.97991943359375,61880,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-02 00:00:00+05:30,304.3003316067747,306.96791150918364,297.92779636824434,302.86773681640625,74563,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-03 00:00:00+05:30,304.30034484230976,312.204249903149,302.9171674868639,309.2896728515625,85771,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-04 00:00:00+05:30,306.77026518732447,322.9238745534754,303.36169462484304,315.2669677734375,104323,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-07 00:00:00+05:30,311.21624981865574,312.1548505689866,300.4471856170364,303.0159606933594,112141,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-08 00:00:00+05:30,297.73017705809065,306.17746203531635,295.9517806437802,298.1253662109375,122152,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-09 00:00:00+05:30,300.34835596084764,301.28695663362583,294.420427882673,296.4952087402344,172174,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-10 00:00:00+05:30,301.33634726293104,302.917134131232,293.4818304132179,295.7048034667969,176773,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-11 00:00:00+05:30,296.1988034776446,302.81833543165766,294.51924189374745,300.0025634765625,78106,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-14 00:00:00+05:30,302.22552119435665,302.22552119435665,291.45645809494687,293.43243408203125,131280,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-15 00:00:00+05:30,294.91445377201507,298.37241219145244,290.81430910488314,291.8516845703125,138627,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-16 00:00:00+05:30,295.4084266486893,297.3844027466738,292.6420721719119,295.3590393066406,82390,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-17 00:00:00+05:30,299.26154832713183,307.01725987633165,297.4337645631548,300.7435302734375,91071,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-21 00:00:00+05:30,304.6955195825136,304.6955195825136,294.7168338873051,296.69281005859375,79638,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-22 00:00:00+05:30,299.261590442668,301.3363714896831,295.4084428702139,298.5205993652344,71926,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-23 00:00:00+05:30,299.7556160224321,301.0400187823457,294.4204857339644,294.9638671875,69624,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-24 00:00:00+05:30,296.3964191615615,297.3350198826409,292.6914639220419,294.7168273925781,104987,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-25 00:00:00+05:30,297.2855687759685,297.8783675774668,291.7034428764414,293.1854248046875,84750,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-28 00:00:00+05:30,295.40841042783296,295.40841042783296,280.637977846041,281.5271911621094,243956,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-29 00:00:00+05:30,284.3923666106848,284.3923666106848,276.63665437740354,278.6620178222656,168994,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-30 00:00:00+05:30,279.1065848606752,286.02250023775383,278.36559392741674,279.9463806152344,111035,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-03-31 00:00:00+05:30,280.58860269989395,282.5645787752453,274.66067447383983,276.9824523925781,153408,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-01 00:00:00+05:30,283.55253355323407,332.359130859375,279.74877402414955,332.359130859375,1555152,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-04 00:00:00+05:30,344.80782353372985,353.6997158311613,323.26969647368566,335.57012939453125,1173473,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-05 00:00:00+05:30,338.87989115871545,348.7597713674244,333.1989600387078,338.6822814941406,321684,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-06 00:00:00+05:30,335.91595747850613,364.56761267520227,333.9399812580443,359.23248291015625,893548,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-07 00:00:00+05:30,356.6636889673466,368.3713534858105,342.83185615420854,346.1910095214844,433462,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-08 00:00:00+05:30,348.6609891455041,350.1429712729157,341.89326473345704,343.6716613769531,80415,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-11 00:00:00+05:30,345.3018307071192,348.75978895454386,335.915944035538,338.287109375,102061,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-12 00:00:00+05:30,338.28706766651555,339.5220526026163,326.03602313059605,333.39654541015625,63180,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-13 00:00:00+05:30,360.41801850138563,360.41801850138563,299.36037077911527,302.8183288574219,17692416,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-18 00:00:00+05:30,303.60870957281634,304.1521210799429,291.5552736968531,297.0880126953125,770044,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-19 00:00:00+05:30,300.34837132368375,309.93186760066294,297.3844071329895,299.5085754394531,631896,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-20 00:00:00+05:30,305.2883178216726,308.2522820723684,299.3603893202809,305.04132080078125,485033,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-21 00:00:00+05:30,306.32567492583735,313.8838074338173,304.54730854219605,305.2882995605469,544901,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-22 00:00:00+05:30,304.74493253651906,308.1534732906006,301.7809683237508,304.5967102050781,261251,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-25 00:00:00+05:30,300.3483576243687,305.5846820620245,297.5820032329659,302.6701354980469,310042,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-26 00:00:00+05:30,306.27628606637455,308.25226210551244,303.31232200766766,303.9051208496094,298187,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-27 00:00:00+05:30,304.1521596357005,308.94390821904983,301.3363873629277,305.23895263671875,204549,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-28 00:00:00+05:30,306.2763002570306,307.2642883223758,301.3363599303043,301.9785461425781,106818,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-04-29 00:00:00+05:30,304.7449378215343,305.3871240485705,298.3724025931662,300.39776611328125,576981,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-02 00:00:00+05:30,300.34837803587925,302.6207385724598,295.7048219729494,296.69281005859375,274129,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-04 00:00:00+05:30,301.1387433885075,304.1027075169416,291.4564726293569,293.975830078125,317826,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-05 00:00:00+05:30,300.8423621217175,301.1387464771999,292.444463671686,295.5072326660156,205557,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-06 00:00:00+05:30,293.48179610317334,303.31228785126,291.4564329515365,301.1387023925781,360833,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-09 00:00:00+05:30,297.3844187981919,307.2642998213877,295.0626407275401,303.3123474121094,253737,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-10 00:00:00+05:30,302.42311738047437,305.73288304159036,291.4564451105226,294.272216796875,113768,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-11 00:00:00+05:30,293.4818871310481,296.29765957328675,273.2775462300176,289.0853576660156,253743,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-12 00:00:00+05:30,281.57658866349465,289.77687725539914,280.1439939590164,283.94775390625,164553,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-13 00:00:00+05:30,287.50454046413444,296.2976286268229,282.56459990633147,284.2935791015625,119257,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-16 00:00:00+05:30,286.5165100097656,290.5178492098469,281.9717593380314,286.5165100097656,79011,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-17 00:00:00+05:30,288.88774927350033,293.5806933148566,286.8623854844759,291.7035217285156,56709,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-18 00:00:00+05:30,294.222842548675,296.1988187381248,290.4684998491219,290.9624938964844,82843,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-19 00:00:00+05:30,286.2695580869642,288.93713807431965,282.4164104448989,287.0599365234375,59302,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-20 00:00:00+05:30,293.3336213441462,295.06260028623143,285.6273272626806,287.7514953613281,61527,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-23 00:00:00+05:30,291.2588557410486,295.3590301378879,285.8249216402753,289.5298767089844,57132,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-24 00:00:00+05:30,292.34567217918527,292.34567217918527,281.6259952852743,283.8489685058594,83869,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-25 00:00:00+05:30,285.52852693275025,285.52852693275025,276.3896380949373,278.76080322265625,56514,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-26 00:00:00+05:30,279.60062402189,281.1814109652886,270.70873138515145,275.69805908203125,87620,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-27 00:00:00+05:30,279.6006444635618,284.24420079597365,274.6607037486579,278.06927490234375,93617,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-30 00:00:00+05:30,278.6126066987188,285.8743242864918,275.64864279766863,280.6379699707031,98736,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2022-05-31 00:00:00+05:30,282.910394139843,284.9851751483229,279.65001536908784,282.1694030761719,43288,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
