Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-05-16 00:00:00+05:30,248.81126727154202,248.81126727154202,239.03266430588633,239.77346801757812,95576,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-05-17 00:00:00+05:30,242.44035356570305,243.32932704514815,238.14370116596615,240.51426696777344,241523,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-05-18 00:00:00+05:30,241.99586883419195,250.09531938899846,240.41548162129288,247.5765838623047,338120,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-05-19 00:00:00+05:30,241.9958685252292,244.66275875586322,237.89676086255926,239.03265380859375,150417,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-05-20 00:00:00+05:30,241.10691393201273,250.7867367679535,241.10691393201273,248.46556091308594,83123,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-05-23 00:00:00+05:30,253.305487402746,254.2932256571636,245.05786694968313,248.46556091308594,71034,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-05-24 00:00:00+05:30,247.9223031928501,250.045934422599,242.98361189418776,244.90969848632812,44755,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-05-25 00:00:00+05:30,246.93456064361374,248.02107873912144,230.5874897146686,236.02005004882812,81138,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-05-26 00:00:00+05:30,238.04492365078409,239.08205185115244,229.10588927113656,235.8719024658203,59396,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-05-27 00:00:00+05:30,238.0449158202552,243.72441069978413,236.2669839740648,240.4154815673828,39659,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-05-30 00:00:00+05:30,238.04492342533706,239.9710100403742,227.03164772707316,229.25405883789062,320126,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-05-31 00:00:00+05:30,230.24178307245245,242.39095101355022,227.7230476194118,236.71145629882812,232132,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-01 00:00:00+05:30,238.73633156994177,239.52652518282093,233.10622656967317,234.39028930664062,63492,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-02 00:00:00+05:30,233.10622656967317,237.05717956237947,232.11848832149659,234.39028930664062,41619,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-03 00:00:00+05:30,237.25472443920285,241.94648112281783,232.4642029736834,235.7731170654297,98876,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-06 00:00:00+05:30,236.06942950820527,236.06942950820527,231.13073851430977,231.42706298828125,52029,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-07 00:00:00+05:30,231.42706844359293,234.93354214625282,229.15526751851124,229.59974670410156,53299,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-08 00:00:00+05:30,232.21725929961508,234.2421105736353,227.08100854805338,227.624267578125,113877,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-09 00:00:00+05:30,227.62426494141798,233.20499480868824,227.62426494141798,229.5009765625,64241,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-10 00:00:00+05:30,229.00712366142758,229.1058884452986,225.74758435988633,226.48838806152344,105815,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-13 00:00:00+05:30,226.09327441294803,226.3895988957546,221.74723223741603,222.19171142578125,121414,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-14 00:00:00+05:30,221.59908225599258,224.11780273432024,221.20397791326442,221.45091247558594,28292,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-15 00:00:00+05:30,223.47577717719136,224.4635154188585,221.74723525427385,223.62393188476562,34823,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-16 00:00:00+05:30,225.10553477890033,226.5377672582393,212.41310766843708,214.73428344726562,81918,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-17 00:00:00+05:30,216.3146693532607,216.3146693532607,201.25166155583045,203.4246826171875,175170,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-20 00:00:00+05:30,205.44954574047932,220.06807412481274,198.2884437855828,213.5489959716797,249900,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-21 00:00:00+05:30,215.3269404980563,239.57591777490472,214.53674687638605,236.3657684326172,327492,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-22 00:00:00+05:30,234.09396842912048,247.8235242618993,231.13075363887845,238.5881805419922,220222,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-23 00:00:00+05:30,239.9216243210239,245.89744398260643,234.43968887553194,239.5265350341797,71476,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-24 00:00:00+05:30,239.72407854373057,244.2182907508548,231.1801484146922,233.9951934814453,49964,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-27 00:00:00+05:30,238.0449145853761,245.9468204637288,237.05717635058198,243.97134399414062,88360,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-28 00:00:00+05:30,243.97133149296403,251.82384704287352,241.00811694041792,245.94680786132812,167580,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-29 00:00:00+05:30,246.3419058128441,246.88516484768246,241.45260464267702,245.55172729492188,29042,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-06-30 00:00:00+05:30,245.94681786292202,247.37903527389034,238.09430199368464,240.0697784423828,43523,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-01 00:00:00+05:30,239.92160426271812,243.47746783379395,237.94612785027357,242.1934051513672,41702,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-04 00:00:00+05:30,242.19343095681833,249.10759913707156,242.19343095681833,246.2431640625,38989,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-05 00:00:00+05:30,245.9962188041938,248.91004368216693,244.66276611293483,247.42843627929688,44054,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-06 00:00:00+05:30,247.42841484110772,264.12118410510584,247.0333255965838,261.8987731933594,204834,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-07 00:00:00+05:30,262.7383431227842,271.52920646926987,259.28125966064226,269.8994445800781,476806,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-08 00:00:00+05:30,273.1096473156753,278.34464838950925,270.5415216377377,272.5169982910156,214572,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-11 00:00:00+05:30,271.52923880031807,272.22066763242526,267.92400021776865,271.5786437988281,70182,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-12 00:00:00+05:30,268.66481299789126,270.146420422512,261.9482047302961,263.47918701171875,53972,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-13 00:00:00+05:30,270.64029046086193,270.64029046086193,253.00915602077572,255.77484130859375,68041,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-14 00:00:00+05:30,256.6144032154959,265.70160780752974,252.86100966069745,261.9975891113281,75074,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-15 00:00:00+05:30,262.68898794304687,266.59053577072007,255.6760406517714,261.4543151855469,49958,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-18 00:00:00+05:30,261.84940758615784,263.232235062501,257.89845471467567,260.96044921875,28117,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-19 00:00:00+05:30,260.71349669219177,269.25742565912697,260.3183773175782,262.8371276855469,59421,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-20 00:00:00+05:30,262.93594434021304,269.65255264170185,262.93594434021304,268.4672546386719,120215,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-21 00:00:00+05:30,268.4671995144562,274.44303301626223,267.52886641949016,272.41815185546875,59770,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-22 00:00:00+05:30,270.83783071461323,276.07283119877724,270.7884257178173,273.06024169921875,65175,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-25 00:00:00+05:30,273.10964943502836,273.10964943502836,258.7874435876218,260.4172058105469,75650,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-26 00:00:00+05:30,265.1583346461181,269.0598824912726,259.82452419511714,266.9856262207031,43506,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-27 00:00:00+05:30,268.1215634961196,303.13686682657493,267.0350453783568,291.4815673828125,231707,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-28 00:00:00+05:30,289.4073003367626,300.3712006785375,282.49313275192526,294.5929260253906,351025,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-07-29 00:00:00+05:30,294.59292230933346,302.1985186140673,289.4566715394641,292.3211364746094,211389,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-01 00:00:00+05:30,297.3091821392256,301.2107598758117,288.22197913276926,293.0619201660156,255284,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-02 00:00:00+05:30,291.3828052607743,299.28471184411734,286.7898280878824,293.4570617675781,190852,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-03 00:00:00+05:30,291.4321492199004,293.55581050371364,281.50539218443225,282.98699951171875,106540,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-04 00:00:00+05:30,286.44408023136873,290.69134246710337,277.55443636211936,279.6286926269531,111154,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-05 00:00:00+05:30,281.4065898173665,281.99923872953633,274.59120268585326,275.4307861328125,61105,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-08 00:00:00+05:30,276.566710354989,282.98700898822983,276.566710354989,281.5054016113281,321157,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-10 00:00:00+05:30,279.92498391550623,281.9498651962586,276.5173054055282,277.6531982421875,51985,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-11 00:00:00+05:30,281.56523307385294,283.1993854786057,277.3066079696421,279.38641357421875,144578,64.878746,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-12 00:00:00+05:30,280.13117114785,282.01790458946726,277.05280063542733,278.4430236816406,35647,64.878746,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-16 00:00:00+05:30,278.54228581721725,284.8976117678162,278.54228581721725,281.1241455078125,81381,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-17 00:00:00+05:30,282.2661185260274,284.99692530156506,280.0318220733148,281.3724060058594,95640,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-18 00:00:00+05:30,284.00391792723093,284.00391792723093,278.8401982067194,280.28009033203125,81554,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-19 00:00:00+05:30,280.32974397744977,289.068344709525,273.92477835984704,282.9612731933594,197205,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-22 00:00:00+05:30,281.96824693628815,282.0178858506944,277.40034554116926,279.2870788574219,53193,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-23 00:00:00+05:30,279.2870724383738,286.7843666166625,276.4073184634821,282.1171875,107548,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-24 00:00:00+05:30,281.5710211425948,282.51440297559645,278.0458096069139,279.8829040527344,55471,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-25 00:00:00+05:30,280.0318298339844,283.4080940618457,279.2870643291068,280.0318298339844,57725,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-26 00:00:00+05:30,282.7626449223885,285.98996220420685,281.81926313356075,283.2591552734375,111349,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-29 00:00:00+05:30,273.0806746066433,279.5353087337094,272.18696209612034,278.3933410644531,269320,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-08-30 00:00:00+05:30,281.9185619849498,284.0039114516307,279.6346265671381,281.9682312011719,69557,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-01 00:00:00+05:30,275.86114166830816,289.9620479003663,274.1730246406816,287.38018798828125,113648,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-02 00:00:00+05:30,288.9690213074713,291.6501892971072,275.66255009856,277.99615478515625,107374,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-05 00:00:00+05:30,281.02485294734777,281.9682347168854,276.15905766748057,277.301025390625,87037,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-06 00:00:00+05:30,278.19475660346046,280.3794143717767,272.08768506171555,273.03106689453125,97697,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-07 00:00:00+05:30,273.2793338393094,276.0597799326223,273.0807175592487,273.8751220703125,40928,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-08 00:00:00+05:30,277.05278085325585,283.01090517268074,275.4639416404917,278.93951416015625,85794,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-09 00:00:00+05:30,282.0178815915763,282.0178815915763,273.52756664436896,274.8184814453125,73538,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-12 00:00:00+05:30,278.9395194888348,280.031848362514,276.0597654070173,278.0458068847656,149105,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-13 00:00:00+05:30,281.72001730170007,281.96827250541867,277.10244626886197,277.8968811035156,69259,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-14 00:00:00+05:30,273.08069305085434,287.97600358090097,273.08069305085434,282.1171875,1485160,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-15 00:00:00+05:30,286.9829619332127,312.30498798614326,284.5997184832656,306.6944274902344,2769898,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-16 00:00:00+05:30,310.41828975916394,318.75965792430287,299.445392386182,304.31121826171875,1274448,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-19 00:00:00+05:30,306.3468811176857,309.2266350413431,299.4453752397153,302.076904296875,262347,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-20 00:00:00+05:30,305.8503637813241,317.6673035937763,304.1622165347228,313.6952209472656,887331,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-21 00:00:00+05:30,315.234442527066,323.4268635409049,307.8364259745521,313.5462951660156,1182826,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-22 00:00:00+05:30,310.9644226358808,322.7317238590432,308.92874234568137,321.4904479980469,680452,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-23 00:00:00+05:30,325.16464667234584,327.4982211191438,303.9139790346282,304.85736083984375,921346,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-26 00:00:00+05:30,302.6727038020349,304.5594674166214,283.01090563747675,286.933349609375,457531,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-27 00:00:00+05:30,292.9411156522479,295.9201778453216,285.54309908427973,291.05438232421875,201550,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-28 00:00:00+05:30,288.5718234837341,289.21728088229645,280.28009452026845,282.4647521972656,148617,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-29 00:00:00+05:30,286.387172400039,290.06136122196267,276.05976287151844,278.49267578125,274291,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-09-30 00:00:00+05:30,278.443007899645,285.5927693100538,274.0737227286565,283.4081115722656,179012,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-03 00:00:00+05:30,283.0108899457106,283.40809215138387,273.13032219243826,275.1163635253906,137061,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-04 00:00:00+05:30,280.528356319815,289.91241434332176,280.528356319815,288.7704162597656,202625,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-06 00:00:00+05:30,293.1893480053183,295.4236444761463,289.61446759107645,290.8557434082031,119662,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-07 00:00:00+05:30,292.59355775035743,300.4384156097149,289.96205882536,297.01251220703125,196931,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-10 00:00:00+05:30,294.9271384157687,300.73631538487524,289.3662166136788,291.8984375,197577,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-11 00:00:00+05:30,293.8845188634604,302.5734508924829,289.06836190645566,292.04742431640625,201348,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-12 00:00:00+05:30,294.62926161770866,295.3243579433724,284.55007700200247,290.7068176269531,158565,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-13 00:00:00+05:30,292.4942370932053,292.4942370932053,278.7409245464206,282.4647521972656,137103,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-14 00:00:00+05:30,287.87671018238296,290.955080577051,277.54930041394454,279.0884704589844,110903,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-17 00:00:00+05:30,278.0458281648287,281.12419875185736,276.05978653508,277.8968811035156,68424,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-18 00:00:00+05:30,278.0458160756584,282.6137176863906,277.7479219659844,279.33673095703125,92999,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-19 00:00:00+05:30,281.2234705759541,281.52136466010904,275.0667301970025,276.5066223144531,58787,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-20 00:00:00+05:30,274.0737198363821,278.0458027325615,272.8820828456932,274.71917724609375,84920,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-21 00:00:00+05:30,276.70522393065363,280.23046575047834,268.1156005660299,269.257568359375,96744,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-24 00:00:00+05:30,273.0806924082277,276.30800968214317,268.21489704078033,272.98138427734375,49023,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-25 00:00:00+05:30,274.91781927947,274.91781927947,264.6400477614018,266.4771423339844,98996,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-27 00:00:00+05:30,269.75408817088976,270.1016515039634,262.85261194940597,265.9806213378906,104090,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-28 00:00:00+05:30,267.07291273098133,267.9666252443281,263.15046908876764,264.2427978515625,54385,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2022-10-31 00:00:00+05:30,266.9239582789991,268.860360811108,263.59736309989086,267.8673400878906,114788,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
