Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-01-17 00:00:00+05:30,110.07780795698207,112.1178936212455,109.64374687433488,110.46846008300781,10462417,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-01-20 00:00:00+05:30,109.29650313648015,109.29650313648015,102.00428220754445,102.52515411376953,18540991,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-01-21 00:00:00+05:30,102.0476876959348,103.74053035283153,100.78891328412575,103.39328002929688,11906811,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-01-22 00:00:00+05:30,103.5235024263746,104.17459412924374,101.35319675014411,101.70044708251953,9292895,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-01-23 00:00:00+05:30,101.57022997527216,104.04437708673049,101.39660124409525,103.3498764038086,7116853,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-01-24 00:00:00+05:30,103.13283026944391,105.91081834019262,102.87239789331286,104.13117218017578,7158368,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-01-27 00:00:00+05:30,103.21965663564912,104.78227961177696,102.61197387876213,103.3498764038086,5743153,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-01-28 00:00:00+05:30,103.13283572330532,104.69545854629332,102.2213116773058,103.61030578613281,7019286,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-01-29 00:00:00+05:30,103.61031143088165,104.60864632790542,103.30647006566168,104.04437255859375,5457379,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-01-30 00:00:00+05:30,103.95755704138504,103.95755704138504,100.39825737978546,101.57022094726562,8022942,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-01-31 00:00:00+05:30,102.09109925588395,103.04603232924681,99.74717197391209,101.70044708251953,8371529,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-03 00:00:00+05:30,94.75546991823757,98.4883985690929,93.75713499335342,96.49171447753906,8555255,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-04 00:00:00+05:30,96.88236240106637,99.39991832569002,96.79555160109157,99.09607696533203,6270631,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-05 00:00:00+05:30,99.48672566162845,103.56689720640787,99.13948247382,102.82899475097656,8761570,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-06 00:00:00+05:30,103.52349239141476,112.55195743265301,102.0042785653171,111.16295623779297,24551924,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-07 00:00:00+05:30,111.37999579361596,114.98270458252543,110.85912386385748,114.2013931274414,16446992,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-10 00:00:00+05:30,113.72391036694437,113.81072827964141,110.2514288484915,110.77230072021484,6999831,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-11 00:00:00+05:30,111.11955735105332,116.3282834864936,111.11955735105332,113.59370422363281,13174085,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-12 00:00:00+05:30,113.59369901511768,115.93762602463633,108.60199654001266,110.64208221435547,15380686,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-13 00:00:00+05:30,110.72890746013067,112.16131065108756,109.16629162345362,109.99100494384766,5837832,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-14 00:00:00+05:30,109.991003894283,111.59702867813682,108.90585105101788,109.64376068115234,5408429,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-17 00:00:00+05:30,109.64375816633817,110.2514408962716,107.08279324243573,107.69048309326172,5027628,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-18 00:00:00+05:30,107.25640971345616,107.29981154869763,104.08776242159128,106.17125701904297,5395729,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-19 00:00:00+05:30,106.56192225620477,109.90419154218206,106.34489169061023,107.08279418945312,8790339,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-20 00:00:00+05:30,106.77895051154366,110.81572036844148,106.34488938974587,106.86576843261719,6597720,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-24 00:00:00+05:30,106.34489040469272,106.34489040469272,102.39493843117042,102.61196899414062,5312814,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-25 00:00:00+05:30,102.87240084625329,103.56689432342992,100.52847378933265,101.1795654296875,6535391,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-26 00:00:00+05:30,100.74550792291187,101.65703197932599,98.70542213467955,99.83397674560547,6608974,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-27 00:00:00+05:30,99.05265926447484,99.83397063708982,96.96917176535734,97.49004364013672,7949327,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-02-28 00:00:00+05:30,94.62526356158105,95.05932473025312,85.94404730903268,86.76876068115234,14704186,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-02 00:00:00+05:30,89.41652218998189,93.10604182051938,87.89730822446646,89.15608978271484,14999412,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-03 00:00:00+05:30,91.15275268938504,94.01755145365382,89.54672816868852,93.14942932128906,10660301,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-04 00:00:00+05:30,93.7137256066388,94.36481731342846,88.89565124893106,91.71704864501953,10998261,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-05 00:00:00+05:30,92.02087673046049,95.0593042567607,90.28463242971752,92.71537017822266,9098380,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-06 00:00:00+05:30,86.81214690682215,88.33136072384764,82.42813416451237,87.55005645751953,16412424,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-09 00:00:00+05:30,83.16604320336154,85.24953802788902,81.08255549972658,81.99407958984375,12627756,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-11 00:00:00+05:30,81.99407889829342,85.94403795149748,81.0825548158642,84.51163482666016,13734907,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-12 00:00:00+05:30,78.13093806470273,79.47653039457906,69.88378384725095,70.88212585449219,16407408,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-13 00:00:00+05:30,65.45636773565887,74.91888722732614,60.768506268354066,72.44474029541016,22356320,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-16 00:00:00+05:30,69.44971568504697,69.44971568504697,60.942129928581615,61.63662338256836,23122229,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-17 00:00:00+05:30,62.50475229058219,63.980557270455876,57.296022339625964,57.73008346557617,21233443,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-18 00:00:00+05:30,58.858641823086906,59.68335867647305,53.64991185955285,54.561439514160156,19962298,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-19 00:00:00+05:30,52.08729088039012,54.43121788407167,48.96205250185078,50.568077087402344,21037892,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-20 00:00:00+05:30,52.087295738513355,54.17078699838249,49.26589843124465,51.69664001464844,21944958,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-23 00:00:00+05:30,46.531313626987675,47.74668615038026,41.84345580914364,42.147300720214844,11566286,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-24 00:00:00+05:30,44.53463622543296,45.70660342859514,39.84678165456968,42.36433410644531,25792049,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-25 00:00:00+05:30,40.80171150264017,48.70161856641054,40.67149174799369,47.92030715942383,20927753,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-26 00:00:00+05:30,49.50883273005901,52.818245579345394,46.11116660326379,47.302555084228516,25668130,72.434525,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-27 00:00:00+05:30,50.30308842019476,53.70075440577682,44.87565142816084,46.861297607421875,28174541,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-30 00:00:00+05:30,45.00802498023647,46.596544062515036,43.50775916997618,45.27277755737305,12632207,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-03-31 00:00:00+05:30,46.596544062515036,47.65555799052046,44.39027017340418,45.27277755737305,14311348,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-01 00:00:00+05:30,45.18453069970295,45.89053882222365,44.125516706192215,44.610897064208984,10187288,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-03 00:00:00+05:30,45.008030333200445,45.008030333200445,42.536999953605516,43.15475845336914,11337819,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-07 00:00:00+05:30,45.84640942896286,49.0234438542858,43.90488457072545,47.52317810058594,17386484,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-08 00:00:00+05:30,46.6847949043605,51.22972451612043,45.89053715271722,48.626319885253906,17743560,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-09 00:00:00+05:30,49.77358327590133,52.02398203871217,49.50883069318589,50.479591369628906,16620264,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-13 00:00:00+05:30,50.43546640866072,50.43546640866072,47.12605008484653,47.787933349609375,11365543,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-15 00:00:00+05:30,48.538070343525746,50.2148391249852,46.55242053060274,47.699684143066406,13484162,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-16 00:00:00+05:30,47.4349310602678,55.11277040788831,46.7730477962465,54.14200973510742,28707259,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-17 00:00:00+05:30,59.12819080509916,61.025587310958684,55.2451445204239,57.80442428588867,46522188,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-20 00:00:00+05:30,58.113308241023894,58.245682727941265,56.039408704184225,56.26003646850586,14102647,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-21 00:00:00+05:30,53.744876538560774,53.744876538560774,51.317971350682534,51.979854583740234,11517945,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-22 00:00:00+05:30,52.06811027237156,52.818243190239734,50.1707137544571,52.332862854003906,12097513,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-23 00:00:00+05:30,52.20048622130587,55.951158155031884,51.670981043151805,54.67151641845703,14824713,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-24 00:00:00+05:30,51.626852144436725,53.12711790407338,51.229721482402724,52.02397918701172,14918819,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-27 00:00:00+05:30,52.28873804363146,55.42164781664791,52.28873804363146,54.14200973510742,16936043,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-28 00:00:00+05:30,54.715640533649434,56.92191811297042,53.87725794907486,56.65716552734375,19216843,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-29 00:00:00+05:30,56.921916515300715,58.245679406279024,56.48066101182157,57.01016616821289,12348488,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-04-30 00:00:00+05:30,58.15743371807053,59.56944997768001,57.363175929337466,57.89268112182617,15370572,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-04 00:00:00+05:30,55.15689221316598,55.15689221316598,49.24407160740973,51.18559646606445,20626575,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-05 00:00:00+05:30,52.68586388163472,53.43600040176185,50.523714831664854,50.78846740722656,21691269,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-06 00:00:00+05:30,51.27384890801533,52.818243190239734,50.1707137544571,52.332862854003906,25307715,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-07 00:00:00+05:30,51.93572775534071,53.48012190623367,51.185594901261965,51.538597106933594,14938435,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-08 00:00:00+05:30,52.685867014664765,53.03887288271171,49.8618345481265,50.082462310791016,11311923,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-11 00:00:00+05:30,50.744343952344344,52.156360139799496,50.21483878691347,50.479591369628906,11919962,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-12 00:00:00+05:30,49.817707882302074,51.31797371752629,47.65555878349334,50.52371597290039,19514979,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-13 00:00:00+05:30,53.7890058186756,55.55402791968612,51.62685664050517,54.58326721191406,40180690,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-14 00:00:00+05:30,54.715640056518204,55.95115693794771,51.09734630576773,51.36210250854492,28565152,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-15 00:00:00+05:30,52.02398157793946,52.11223485103576,50.12658506906791,50.567840576171875,17156451,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-18 00:00:00+05:30,50.56784249335644,50.656092150339376,45.537532417223815,46.55242156982422,29999039,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-19 00:00:00+05:30,47.47905615671386,48.00856132315171,45.581659627428884,45.934661865234375,18512090,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-20 00:00:00+05:30,45.84641376173881,48.44981847417324,45.53753272131722,47.39080810546875,16648191,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-21 00:00:00+05:30,47.65555874719327,48.714569072554475,46.640669629353056,46.90542221069336,13727581,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-22 00:00:00+05:30,46.77304970031985,48.00856300511366,45.18453052589391,45.581661224365234,17949877,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-26 00:00:00+05:30,46.155285569502254,46.508291395779,45.00802206329121,45.096275329589844,17741777,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-27 00:00:00+05:30,45.27277585057715,47.83205911181632,44.831520365498605,47.52317810058594,22549547,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-28 00:00:00+05:30,47.83206411939695,48.714571562485524,46.99367788608453,47.25843048095703,17004925,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-05-29 00:00:00+05:30,46.6406690671874,48.53806917959848,46.243538390234015,47.96443557739258,15328923,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-01 00:00:00+05:30,48.97932104219455,52.5976147207281,48.09681365523486,50.656089782714844,30467935,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-02 00:00:00+05:30,51.36210140965248,53.74487822799394,50.56784005723257,53.43600082397461,33565464,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-03 00:00:00+05:30,54.539137163266055,55.33339853319541,52.685865459376544,53.12712097167969,23256147,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-04 00:00:00+05:30,53.082992422306006,54.0978778577667,50.61196245056216,51.27384567260742,17906468,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-05 00:00:00+05:30,51.891607501724174,55.50990124037988,51.538601645507384,54.98039245605469,26232212,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-08 00:00:00+05:30,56.48066251805375,58.422183889571386,55.20102079994676,55.730525970458984,34518546,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-09 00:00:00+05:30,56.43653117687469,57.230792511372236,54.05375441230016,54.62738800048828,22240649,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-10 00:00:00+05:30,54.71564045706735,56.039407002807145,54.05375718419745,55.730525970458984,19260521,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-11 00:00:00+05:30,55.46577192906171,57.76029910032218,54.14200903753386,54.318511962890625,27002711,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-12 00:00:00+05:30,51.80335944669152,55.995283306790085,51.45035357957661,55.50990295410156,23986311,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-15 00:00:00+05:30,55.59815183307047,56.26003511005358,53.65663044948741,54.759765625,20752357,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-16 00:00:00+05:30,56.30415933164466,56.657165190017984,52.685865570884566,54.0096321105957,21641560,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-17 00:00:00+05:30,53.391873446756435,55.1568954923851,53.08299603655511,54.05375671386719,14408958,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-18 00:00:00+05:30,54.00963356364983,56.833666028776214,53.74488097247664,56.34828567504883,19062601,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-19 00:00:00+05:30,57.09841644129058,60.27545465306371,56.701289379413325,59.5694465637207,47604409,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-22 00:00:00+05:30,60.40783007748643,62.967106120961624,60.18720233312353,62.04047393798828,34828805,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-23 00:00:00+05:30,62.87886377571744,63.673125195477844,60.80496418556225,62.08460235595703,19698507,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-24 00:00:00+05:30,62.702359448894256,63.893747863950416,59.30469351006065,59.70182418823242,26058064,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-25 00:00:00+05:30,59.701824346021375,63.09948667437568,58.46630748165693,62.39348220825195,34003997,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-26 00:00:00+05:30,63.0994859458625,63.71724075145328,60.27545363613569,60.71670913696289,16436580,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-29 00:00:00+05:30,60.23132804737637,60.716708368249236,58.42218124078165,59.08406448364258,10494765,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-06-30 00:00:00+05:30,60.01070060571655,60.67258385195205,57.67204864069326,58.113304138183594,9740012,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-07-01 00:00:00+05:30,58.24567957475564,60.23132934615535,57.89267734262674,59.70182418823242,13083691,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-07-02 00:00:00+05:30,60.40783412973771,61.90809999647837,59.966578611411805,61.06971740722656,15327503,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-07-03 00:00:00+05:30,61.510971033838096,61.73159878621584,59.03994093109919,59.70182418823242,14624262,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-07-06 00:00:00+05:30,60.40783513801497,62.834740529315326,60.275457032523946,61.73160171508789,20867139,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-07-07 00:00:00+05:30,61.90809975561683,64.15849854697235,60.71671130855585,62.92298889160156,48642146,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-07-08 00:00:00+05:30,63.98199677233522,65.96764652062096,62.3052316649174,62.56998062133789,66708127,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-07-09 00:00:00+05:30,63.14361268676369,64.15849452013192,61.20209143110841,61.99634552001953,28068627,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-07-10 00:00:00+05:30,61.68747223731542,63.099488448174604,60.45195895767844,61.06971740722656,23533324,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2020-07-13 00:00:00+05:30,61.73160034963855,62.0404777630064,59.83420018335247,60.23133087158203,15718248,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
