Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-09-20 00:00:00+05:30,415.5,422.0,408.6499938964844,412.8500061035156,256577,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-23 00:00:00+05:30,414.8999938964844,420.79998779296875,407.3999938964844,413.29998779296875,143774,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-24 00:00:00+05:30,413.0,413.29998779296875,405.3999938964844,410.25,141443,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-25 00:00:00+05:30,410.0,415.70001220703125,402.6000061035156,409.5,180624,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-26 00:00:00+05:30,409.5,409.5,390.0,391.3500061035156,217962,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-27 00:00:00+05:30,394.3999938964844,408.95001220703125,393.1000061035156,402.5,191376,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-30 00:00:00+05:30,402.1000061035156,406.70001220703125,392.04998779296875,399.3500061035156,131158,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-01 00:00:00+05:30,401.0,401.8999938964844,385.0,388.75,177848,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-03 00:00:00+05:30,373.3500061035156,396.5,373.3500061035156,379.3999938964844,223300,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-04 00:00:00+05:30,379.3999938964844,394.5,368.29998779296875,381.8999938964844,227322,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-07 00:00:00+05:30,379.1000061035156,385.0,361.0,366.3500061035156,219184,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-08 00:00:00+05:30,370.0,384.6499938964844,366.6000061035156,382.3500061035156,168204,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-09 00:00:00+05:30,385.29998779296875,394.3999938964844,374.29998779296875,381.75,131208,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-10 00:00:00+05:30,382.6499938964844,400.0,380.1000061035156,391.20001220703125,156207,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-11 00:00:00+05:30,391.0,408.8999938964844,386.0,406.54998779296875,248155,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-14 00:00:00+05:30,409.0,410.3999938964844,392.25,396.54998779296875,123337,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-15 00:00:00+05:30,399.5,406.29998779296875,397.1499938964844,400.29998779296875,76953,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-16 00:00:00+05:30,401.8999938964844,413.0,395.79998779296875,397.8999938964844,136856,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-17 00:00:00+05:30,400.70001220703125,412.0,396.70001220703125,409.25,188523,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-18 00:00:00+05:30,413.0,424.20001220703125,404.8500061035156,407.8999938964844,326274,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-21 00:00:00+05:30,406.04998779296875,406.04998779296875,381.6000061035156,384.8500061035156,149743,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-22 00:00:00+05:30,386.70001220703125,386.70001220703125,358.0,361.20001220703125,216248,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-23 00:00:00+05:30,360.25,384.8999938964844,350.0,380.1499938964844,221881,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-24 00:00:00+05:30,383.1499938964844,383.1499938964844,364.8500061035156,368.20001220703125,91915,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-25 00:00:00+05:30,368.3500061035156,371.0,332.3500061035156,337.25,374310,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-28 00:00:00+05:30,337.25,347.1000061035156,328.8999938964844,337.8999938964844,191934,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-29 00:00:00+05:30,337.70001220703125,343.3999938964844,330.45001220703125,342.3500061035156,119584,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-30 00:00:00+05:30,344.8500061035156,354.0,341.8500061035156,348.45001220703125,106434,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-10-31 00:00:00+05:30,348.29998779296875,348.29998779296875,339.04998779296875,343.04998779296875,88042,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-01 00:00:00+05:30,345.3999938964844,360.0,345.3999938964844,357.1000061035156,48340,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-04 00:00:00+05:30,357.0,357.0,343.79998779296875,355.5,88307,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-05 00:00:00+05:30,355.5,367.1499938964844,346.04998779296875,349.45001220703125,177870,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-06 00:00:00+05:30,352.70001220703125,372.70001220703125,351.95001220703125,367.5,120465,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-07 00:00:00+05:30,372.75,379.0,361.0,363.8500061035156,190070,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-08 00:00:00+05:30,364.6499938964844,371.8999938964844,347.79998779296875,350.54998779296875,121198,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-11 00:00:00+05:30,350.54998779296875,353.6000061035156,338.04998779296875,339.79998779296875,114402,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-12 00:00:00+05:30,341.6000061035156,349.0,326.0,331.1000061035156,118002,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-13 00:00:00+05:30,335.70001220703125,348.0,323.79998779296875,330.8500061035156,212290,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-14 00:00:00+05:30,332.6499938964844,397.0,332.6000061035156,397.0,589182,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-18 00:00:00+05:30,415.0,435.0,400.54998779296875,421.45001220703125,1474119,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-19 00:00:00+05:30,415.95001220703125,428.79998779296875,410.20001220703125,413.0,378015,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-21 00:00:00+05:30,410.0,459.0,406.1000061035156,434.6000061035156,1210749,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-22 00:00:00+05:30,434.6000061035156,467.20001220703125,428.0,431.75,929545,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-25 00:00:00+05:30,436.70001220703125,454.70001220703125,428.1499938964844,432.5,322853,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-26 00:00:00+05:30,436.3500061035156,463.0,432.3999938964844,458.5,671454,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-27 00:00:00+05:30,470.0,484.5,444.1000061035156,446.6000061035156,629480,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-28 00:00:00+05:30,446.6000061035156,457.70001220703125,440.0,442.0,187090,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-11-29 00:00:00+05:30,450.0,450.8999938964844,431.54998779296875,435.04998779296875,218558,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-02 00:00:00+05:30,433.95001220703125,449.5,433.8999938964844,440.04998779296875,180919,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-03 00:00:00+05:30,444.45001220703125,467.79998779296875,437.0,439.45001220703125,451085,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-04 00:00:00+05:30,444.75,448.5,428.0,432.1499938964844,180546,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-05 00:00:00+05:30,439.8999938964844,448.3999938964844,432.3999938964844,435.6000061035156,166485,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-06 00:00:00+05:30,441.8999938964844,452.8999938964844,434.5,437.1000061035156,240286,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-09 00:00:00+05:30,437.1000061035156,467.25,437.1000061035156,450.1499938964844,603795,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-10 00:00:00+05:30,452.29998779296875,464.0,438.1000061035156,454.5,439980,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-11 00:00:00+05:30,461.54998779296875,477.45001220703125,451.0,458.6499938964844,406777,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-12 00:00:00+05:30,461.79998779296875,461.79998779296875,432.6000061035156,435.1499938964844,274085,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-13 00:00:00+05:30,432.45001220703125,433.3999938964844,413.0,422.1000061035156,373822,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-16 00:00:00+05:30,422.1000061035156,436.70001220703125,422.1000061035156,432.3500061035156,211222,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-17 00:00:00+05:30,432.0,446.45001220703125,427.1000061035156,429.5,234479,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-18 00:00:00+05:30,429.3999938964844,445.95001220703125,425.04998779296875,428.54998779296875,252155,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-19 00:00:00+05:30,424.0,426.0,414.6000061035156,422.6000061035156,265106,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-20 00:00:00+05:30,424.29998779296875,438.79998779296875,405.0,407.8999938964844,238486,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-23 00:00:00+05:30,414.95001220703125,415.79998779296875,398.1499938964844,406.1000061035156,184376,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-24 00:00:00+05:30,406.0,428.95001220703125,404.29998779296875,417.5,331030,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-26 00:00:00+05:30,417.5,417.95001220703125,410.29998779296875,413.70001220703125,103723,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-27 00:00:00+05:30,414.0,423.5,408.20001220703125,409.8500061035156,185954,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-30 00:00:00+05:30,410.3500061035156,411.5,399.1000061035156,402.1499938964844,122035,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-12-31 00:00:00+05:30,400.6000061035156,404.6000061035156,393.3500061035156,402.70001220703125,113919,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-01 00:00:00+05:30,402.0,410.8999938964844,402.0,407.8999938964844,79269,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-02 00:00:00+05:30,409.95001220703125,412.0,405.29998779296875,409.70001220703125,85407,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-03 00:00:00+05:30,412.95001220703125,422.75,405.04998779296875,406.8999938964844,119288,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-06 00:00:00+05:30,402.0,405.8999938964844,383.6000061035156,386.0,137210,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-07 00:00:00+05:30,386.0,395.0,386.0,389.25,64277,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-08 00:00:00+05:30,387.0,391.0,382.54998779296875,387.79998779296875,45367,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-09 00:00:00+05:30,388.0,404.6000061035156,386.04998779296875,388.6499938964844,104301,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-10 00:00:00+05:30,386.0,387.5,364.8500061035156,369.04998779296875,105382,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-13 00:00:00+05:30,364.25,371.0,345.20001220703125,352.79998779296875,136622,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-14 00:00:00+05:30,359.95001220703125,366.0,352.8500061035156,364.1499938964844,85469,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-15 00:00:00+05:30,384.6499938964844,384.6499938964844,361.75,365.1499938964844,76889,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-16 00:00:00+05:30,370.0,374.8500061035156,363.0,368.1499938964844,43525,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-17 00:00:00+05:30,368.0,374.25,356.0,361.45001220703125,123658,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-20 00:00:00+05:30,366.70001220703125,366.70001220703125,359.0,362.1000061035156,71182,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-21 00:00:00+05:30,362.8500061035156,368.20001220703125,347.20001220703125,351.0,111970,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-22 00:00:00+05:30,350.25,350.25,331.70001220703125,345.79998779296875,120651,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-23 00:00:00+05:30,345.1000061035156,367.75,344.1000061035156,352.20001220703125,126631,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-24 00:00:00+05:30,355.0,359.70001220703125,340.1499938964844,345.5,91887,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-27 00:00:00+05:30,344.25,344.25,327.0,331.29998779296875,99147,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-28 00:00:00+05:30,331.20001220703125,333.04998779296875,292.20001220703125,318.5,500924,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-29 00:00:00+05:30,318.5,347.6499938964844,317.8500061035156,342.75,196259,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-30 00:00:00+05:30,343.0,345.45001220703125,333.3500061035156,338.6499938964844,99533,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-01-31 00:00:00+05:30,339.25,387.45001220703125,339.25,365.04998779296875,376347,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-01 00:00:00+05:30,364.5,380.0,355.0,363.5,152180,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-03 00:00:00+05:30,355.0,374.3500061035156,344.04998779296875,348.25,180897,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-04 00:00:00+05:30,360.0,379.6000061035156,353.5,368.79998779296875,387376,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-05 00:00:00+05:30,378.0,388.70001220703125,365.0,368.45001220703125,288873,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-06 00:00:00+05:30,366.04998779296875,366.04998779296875,346.79998779296875,348.6499938964844,200800,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-07 00:00:00+05:30,349.95001220703125,357.95001220703125,342.0,346.5,92806,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-10 00:00:00+05:30,346.5,346.70001220703125,337.1000061035156,339.5,53005,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-11 00:00:00+05:30,337.5,337.5,309.95001220703125,317.45001220703125,256986,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-12 00:00:00+05:30,323.95001220703125,332.1499938964844,310.0,324.54998779296875,126485,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-13 00:00:00+05:30,334.0,341.25,319.54998779296875,323.54998779296875,147775,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-14 00:00:00+05:30,328.0,330.70001220703125,305.0,310.29998779296875,118004,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-17 00:00:00+05:30,310.0,332.3999938964844,301.29998779296875,327.3999938964844,157352,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-18 00:00:00+05:30,326.70001220703125,326.95001220703125,310.54998779296875,313.45001220703125,89535,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-19 00:00:00+05:30,313.25,326.95001220703125,310.0,320.3500061035156,80906,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-20 00:00:00+05:30,315.0,336.45001220703125,314.95001220703125,329.25,68552,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-21 00:00:00+05:30,329.0,336.8999938964844,323.1000061035156,324.54998779296875,53243,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-24 00:00:00+05:30,319.70001220703125,329.0,311.75,318.79998779296875,45034,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-25 00:00:00+05:30,316.54998779296875,324.0,313.0,314.79998779296875,38917,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-27 00:00:00+05:30,315.0,324.0,305.0,314.25,79985,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-02-28 00:00:00+05:30,312.70001220703125,312.70001220703125,298.20001220703125,305.04998779296875,117794,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-03 00:00:00+05:30,304.8500061035156,307.95001220703125,295.3500061035156,301.04998779296875,72949,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-04 00:00:00+05:30,297.75,317.04998779296875,296.54998779296875,304.1000061035156,82507,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-05 00:00:00+05:30,304.1000061035156,323.20001220703125,304.1000061035156,318.8999938964844,83446,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-06 00:00:00+05:30,321.0,330.5,321.0,322.6000061035156,81786,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-07 00:00:00+05:30,322.8999938964844,329.8500061035156,322.0,323.8500061035156,59698,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-10 00:00:00+05:30,325.0,325.0,308.1499938964844,309.95001220703125,51861,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-11 00:00:00+05:30,309.0,315.3999938964844,303.1499938964844,312.3999938964844,35121,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-12 00:00:00+05:30,310.6000061035156,320.79998779296875,310.3999938964844,313.8500061035156,45696,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-13 00:00:00+05:30,316.04998779296875,317.6499938964844,308.5,309.8999938964844,25895,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-17 00:00:00+05:30,311.70001220703125,315.0,302.1499938964844,304.6000061035156,37023,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-18 00:00:00+05:30,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,0,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-19 00:00:00+05:30,315.6499938964844,324.0,314.5,321.3999938964844,99885,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-20 00:00:00+05:30,324.0,339.70001220703125,317.54998779296875,333.29998779296875,129464,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-21 00:00:00+05:30,335.0,345.8999938964844,333.29998779296875,338.20001220703125,103135,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-24 00:00:00+05:30,342.8999938964844,351.0,340.29998779296875,342.3500061035156,118986,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-25 00:00:00+05:30,344.79998779296875,345.29998779296875,322.95001220703125,324.8999938964844,131227,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-26 00:00:00+05:30,325.04998779296875,329.3500061035156,309.79998779296875,311.3500061035156,235954,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2025-03-27 00:00:00+05:30,309.95001220703125,314.6000061035156,308.0,308.54998779296875,93211,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
