Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-12-10 00:00:00+05:30,747.1741523066215,754.9508665937768,732.0576699265711,748.7470092773438,359179,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-11 00:00:00+05:30,755.6498304533881,786.363417830632,754.6450089402475,762.3779907226562,1432256,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-12 00:00:00+05:30,767.0089979406143,767.882783550784,749.708053525583,754.9944458007812,380042,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-15 00:00:00+05:30,747.0867052381926,757.3100076604121,743.6789199869056,747.4799194335938,220045,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-16 00:00:00+05:30,740.970235188802,745.9508240869424,708.6401659647623,713.0090942382812,397949,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-17 00:00:00+05:30,709.8634575858208,740.6644006285634,694.9216915150373,731.8828125,507230,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-18 00:00:00+05:30,749.7079532836295,749.7079532836295,729.305083346851,731.576904296875,379952,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-19 00:00:00+05:30,740.0090798363399,749.5333113131956,733.9799375877831,737.7808837890625,365850,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-22 00:00:00+05:30,738.5236722057995,754.8634751944052,729.6547261634563,745.0333862304688,262264,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-23 00:00:00+05:30,749.7955274764591,751.4994203478675,732.3635445052074,738.0431518554688,229132,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-24 00:00:00+05:30,746.6498341863737,748.8342983004356,734.8537279704392,737.1255493164062,140898,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-26 00:00:00+05:30,734.0236491094781,740.8828986898476,725.3294709355373,726.9896850585938,169046,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-29 00:00:00+05:30,729.6108750554947,746.5623346828505,729.6108750554947,735.4215698242188,313277,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-30 00:00:00+05:30,732.2323192202407,740.096389474396,728.8245341107842,732.712890625,151784,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2014-12-31 00:00:00+05:30,735.4216759752583,740.7954254484439,732.7565872139912,735.509033203125,128772,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-01 00:00:00+05:30,735.5090792357701,806.3293963057753,734.2420793625605,794.1400756835938,1940176,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-02 00:00:00+05:30,804.7565956532491,809.8245418325106,761.5042053331232,765.4799194335938,1729553,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-05 00:00:00+05:30,767.7953671587981,775.7467942659765,756.7856373200467,762.0720825195312,428965,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-06 00:00:00+05:30,754.0769428540832,757.7905315066091,736.6012315480789,745.5138549804688,402909,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-07 00:00:00+05:30,747.1303485344899,766.3099526567069,734.067243464265,747.086669921875,544622,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-08 00:00:00+05:30,755.8246181159984,756.6984038016816,740.4022794310309,745.0333862304688,489854,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-09 00:00:00+05:30,747.9603721699388,752.6788351027295,733.9798044658278,736.2079467773438,302123,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-12 00:00:00+05:30,739.2226051169484,755.6497634532194,735.0284449741022,751.63037109375,513899,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-13 00:00:00+05:30,749.9701766500414,761.5041573415077,744.42165937212,754.2080688476562,459093,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-14 00:00:00+05:30,751.6304086917356,754.6886583930713,738.8731065100358,743.2857666015625,150425,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-15 00:00:00+05:30,747.5672618314418,761.6789206497377,737.4750487851298,744.2468872070312,349618,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-16 00:00:00+05:30,740.9701685189816,748.8342387037349,739.2225973668142,742.1060791015625,217205,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-19 00:00:00+05:30,742.0188200672496,754.9508376382422,742.0188200672496,750.5819091796875,232688,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-20 00:00:00+05:30,753.2031175890876,779.1545581769876,747.3487439438197,762.8147583007812,963353,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-21 00:00:00+05:30,766.3098877864833,768.0574587962585,752.5914446934199,758.1400146484375,294810,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-22 00:00:00+05:30,760.2371099702124,770.5915007756348,754.5138252625162,758.664306640625,311354,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-23 00:00:00+05:30,761.9411106449238,773.3003244504101,744.2032720611475,760.6304321289062,536615,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-27 00:00:00+05:30,766.921595532986,770.9409877703281,754.9944013241432,758.0089721679688,230409,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-28 00:00:00+05:30,759.0138757813068,763.4264823543336,744.4653243426586,747.6546630859375,320669,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-29 00:00:00+05:30,750.4945335602309,773.9556574753437,741.58190905676,764.6061401367188,807455,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-01-30 00:00:00+05:30,771.5526715709134,790.6885972154639,761.154601776543,769.6740112304688,696668,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-02 00:00:00+05:30,769.6739517250684,782.0380381298311,758.4458291583167,763.033203125,308233,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-03 00:00:00+05:30,765.4362189841279,769.2371651772481,752.9410950254874,754.8197021484375,202231,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-04 00:00:00+05:30,762.4216946360414,763.5139267506801,748.0479093410673,750.5819091796875,181424,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-05 00:00:00+05:30,752.3293876776703,779.8536335683168,748.8342453423501,752.8536376953125,491033,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-06 00:00:00+05:30,755.3877007684853,760.1935218838429,741.0575946554885,743.1110229492188,217671,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-09 00:00:00+05:30,737.9119127663109,753.6400530028931,734.9847524438247,742.9798583984375,170008,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-10 00:00:00+05:30,741.0575700010609,754.9507828231721,728.5187675680784,735.9896240234375,284834,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-11 00:00:00+05:30,746.2129418027878,749.4896379758094,740.096442279814,744.4216918945312,130229,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-12 00:00:00+05:30,750.3197615875924,753.203243617246,743.6352799142479,748.4411010742188,192226,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-13 00:00:00+05:30,751.6304722124786,777.0576148312182,748.0042402132115,751.3683471679688,621880,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-16 00:00:00+05:30,756.6983376156116,833.1545784255031,755.9119092346249,824.8099365234375,2730061,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-18 00:00:00+05:30,834.4652414276068,882.5234490490919,832.3681346714677,874.572021484375,2755306,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-19 00:00:00+05:30,878.1544477903749,879.6835724507064,843.3777947531629,856.9651489257812,893445,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-20 00:00:00+05:30,858.4944667017882,872.9119310280777,846.6546809062254,850.4556274414062,647592,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-23 00:00:00+05:30,853.1205115765081,930.5816229305669,852.421493793686,902.4020385742188,2532538,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-24 00:00:00+05:30,904.3680299457005,914.8097244377352,866.8826091109487,885.7564086914062,752729,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-25 00:00:00+05:30,894.7563814145509,944.5621565518843,884.3583122900671,930.6689453125,1672070,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-26 00:00:00+05:30,930.3194686303788,933.2030037229242,900.217597926538,907.644775390625,602591,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-02-27 00:00:00+05:30,925.3389422077784,934.9505837226844,902.6205168089093,921.2758178710938,623721,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-02 00:00:00+05:30,1041.8145646819776,1127.0960139094389,1038.0572441128916,1068.814453125,4073023,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-03 00:00:00+05:30,1075.6301550740202,1109.6204388212836,1036.5282465122311,1086.42138671875,1811156,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-04 00:00:00+05:30,1089.6106334574083,1103.3290245894348,1041.6397831136762,1052.6058349609375,836013,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-05 00:00:00+05:30,1055.270789808419,1081.9212496829316,1051.1640402963462,1071.2611083984375,715191,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-09 00:00:00+05:30,1061.6494301845305,1106.7367426769965,1058.1542880275445,1085.023193359375,1009448,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-10 00:00:00+05:30,1090.0474854525723,1092.1882174079904,1046.2708502552284,1055.9698486328125,446572,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-11 00:00:00+05:30,1060.6883627655834,1063.790237652273,1027.5718671431932,1036.2659912109375,423082,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-12 00:00:00+05:30,1041.5524545986943,1056.2320956174121,1032.8145984359537,1040.1544189453125,363262,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-13 00:00:00+05:30,1049.4164043792039,1052.7368320042465,997.7757017328314,1007.6494140625,379731,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-16 00:00:00+05:30,1013.6787387062586,1015.601131186334,987.9020613326287,995.2418823242188,258585,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-17 00:00:00+05:30,1002.2756775993796,1006.9940338612374,980.3873086578875,994.0620727539062,303907,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-18 00:00:00+05:30,997.426318060091,1060.775777595226,979.5137122605012,1036.92138671875,1307953,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-19 00:00:00+05:30,1044.1737778194058,1058.8970436467976,1014.6397822751852,1021.4990844726562,555712,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-20 00:00:00+05:30,1014.4650536611418,1024.688302234276,973.571846042048,980.9990234375,340174,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-23 00:00:00+05:30,987.202987185206,1042.8630857536682,981.3922917677058,1025.4747314453125,712640,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-24 00:00:00+05:30,1015.6010916332364,1049.3291959911596,1015.6010916332364,1030.0185546875,434358,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-25 00:00:00+05:30,1033.6883338094462,1043.9115823576349,1019.0524254482389,1023.8145141601562,323328,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-26 00:00:00+05:30,1022.0671542363577,1024.1206360897977,978.8584913474434,988.994384765625,329228,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-27 00:00:00+05:30,998.7371223763859,1003.9798369295427,945.5235483291834,986.241943359375,348055,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-30 00:00:00+05:30,992.1399504029102,1011.843861000492,984.7565037543649,992.5768432617188,306795,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-03-31 00:00:00+05:30,998.1254939976035,1011.8438874575725,976.4555649687715,980.78076171875,460442,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-01 00:00:00+05:30,980.3874724420953,1036.3097525100934,979.8194904524977,1028.0087890625,560310,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-06 00:00:00+05:30,1030.1931475960953,1034.3873608368597,1006.2077772830223,1008.5669555664062,381525,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-07 00:00:00+05:30,1003.1059513281299,1011.8438080470161,966.4069531088081,982.9651489257812,709825,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-08 00:00:00+05:30,995.0673364582809,1020.5818397876488,988.9508357061289,993.101318359375,413879,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-09 00:00:00+05:30,997.8632027724776,1001.9699526229517,972.0865263435913,981.3486328125,257860,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-10 00:00:00+05:30,983.0088584740143,1020.5816415090211,983.0088584740143,1009.1350708007812,617206,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-13 00:00:00+05:30,1007.4745919538276,1034.561940046255,998.0813986637116,1023.0280151367188,538819,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-15 00:00:00+05:30,1022.3727907750379,1026.5232719967987,992.4019047610145,998.3436889648438,237932,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-16 00:00:00+05:30,1002.843602737029,1003.105781059409,973.6155196388906,984.9747314453125,215172,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-17 00:00:00+05:30,987.028157949907,999.4796023149712,972.9602316139636,977.7660522460938,191663,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-20 00:00:00+05:30,982.9650354805765,987.5087844479717,944.649559522955,949.8922729492188,272063,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-21 00:00:00+05:30,949.8922538057343,949.8922538057343,921.8437588731495,924.8582763671875,200785,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-22 00:00:00+05:30,927.9602431757443,956.4456304377497,899.1690523074938,941.8534545898438,322537,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-23 00:00:00+05:30,950.9409340738407,972.0865034383777,928.0914187502503,933.9457397460938,310623,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-24 00:00:00+05:30,933.1157246605231,937.9215457751437,886.8924420617881,894.0574951171875,241652,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-27 00:00:00+05:30,900.8729679625955,900.8729679625955,853.2516520033699,859.0186157226562,284142,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-28 00:00:00+05:30,859.0185754341798,906.989424721773,851.940933625943,886.93603515625,395264,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-29 00:00:00+05:30,895.4992304200129,920.5332114177088,877.717713212234,896.416748046875,304394,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-04-30 00:00:00+05:30,893.0088174427242,919.2661154545638,884.2709620861418,912.5379028320312,264095,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-05-04 00:00:00+05:30,914.9409555606466,934.9506687764643,913.2807414516565,928.61572265625,164210,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-05-05 00:00:00+05:30,935.7805109207757,935.7805109207757,869.4602254285713,895.7174682617188,191379,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-05-06 00:00:00+05:30,880.0768258252109,918.3486226489141,858.6690796264493,863.3438110351562,287137,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-05-07 00:00:00+05:30,862.4263733004492,869.4166579877882,841.4555192384322,848.0089111328125,211725,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-05-08 00:00:00+05:30,864.0428310623715,882.523417018736,849.5380120757089,857.7078857421875,286007,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-05-11 00:00:00+05:30,863.693359890232,893.7952835321919,859.0185750779067,885.9312133789062,261901,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-05-12 00:00:00+05:30,885.057288280446,885.1446454912776,849.3194426629041,851.50390625,194685,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-05-13 00:00:00+05:30,856.3098416037408,926.212685816291,851.5040210641279,914.3292236328125,553189,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2015-05-14 00:00:00+05:30,919.2222997842292,946.3096489223577,902.6203761189247,920.0087280273438,381397,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
