Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-03-18 00:00:00+05:30,154.16573285804273,154.59856402797737,149.60136636223154,150.15223693847656,14428,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-03-21 00:00:00+05:30,149.20787243769718,152.98527720172848,149.20787243769718,150.1915740966797,3823,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-03-22 00:00:00+05:30,149.75876150124583,151.72616506272286,147.94874782307133,149.4439697265625,15446,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-03-23 00:00:00+05:30,151.05724016099583,151.09659063308882,148.34222569967315,148.8144073486328,9270,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-03-24 00:00:00+05:30,148.184838545395,156.8414142096625,148.184838545395,155.9364013671875,26938,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-03-25 00:00:00+05:30,151.88355759885383,155.03140335219794,151.88355759885383,154.16574096679688,5623,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-03-28 00:00:00+05:30,152.6705282814792,184.85724825511605,152.6705282814792,156.25120544433594,38198,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-03-29 00:00:00+05:30,155.0314064732256,158.17925228994085,153.45748356486797,155.110107421875,8219,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-03-30 00:00:00+05:30,180.13546740411087,184.6998461220332,165.26190110765344,168.5277862548828,122504,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-03-31 00:00:00+05:30,172.26584986226558,176.04326707609863,148.10613669407425,158.69076538085938,48152,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-01 00:00:00+05:30,169.19671075232188,170.77063364304115,163.76668158257186,167.18995666503906,11614,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-04 00:00:00+05:30,166.16689795161295,168.33104184257115,162.1927524128614,166.9932098388672,7823,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-05 00:00:00+05:30,167.62277674895464,169.90495998596745,165.26189256939188,167.78016662597656,3672,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-06 00:00:00+05:30,166.83582616651748,168.40974905488085,166.16690413573158,166.67843627929688,3893,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-07 00:00:00+05:30,162.90104482035153,168.4097758046146,162.90104482035153,166.08824157714844,4711,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-08 00:00:00+05:30,163.09773702944045,177.8532620924176,163.09773702944045,173.44627380371094,28553,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-11 00:00:00+05:30,173.48563555736376,176.83022145586983,165.69472262054546,170.02301025390625,13870,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-13 00:00:00+05:30,167.54407765556698,182.81113605675333,161.32708738400015,176.20065307617188,68257,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-15 00:00:00+05:30,177.06632427140778,184.1489772422641,177.06632427140778,180.60765075683594,22893,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-18 00:00:00+05:30,185.13267775096074,189.65770600629773,182.65375403170322,185.25071716308594,26279,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-19 00:00:00+05:30,189.85444564775372,189.85444564775372,177.49915355540162,180.56829833984375,10244,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-20 00:00:00+05:30,181.7880919854788,185.72289917131167,176.75154359084414,177.81393432617188,24016,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-21 00:00:00+05:30,181.23723364433977,190.44468068058697,181.23723364433977,184.18833923339844,55407,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-25 00:00:00+05:30,184.1883368867584,186.90335159248605,183.28332397946303,184.58181762695312,8646,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-26 00:00:00+05:30,184.14897513726956,184.14897513726956,180.2141679762168,181.5126495361328,5989,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-27 00:00:00+05:30,189.97246183890695,192.80552745370238,177.931962996219,179.86001586914062,1528,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-28 00:00:00+05:30,178.6795725692118,184.03091202055043,177.38107916847693,178.01065063476562,11230,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-04-29 00:00:00+05:30,178.01067323702404,180.21416764477675,174.62673668312652,176.39739990234375,2149,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-02 00:00:00+05:30,177.06631332803377,183.36200446858606,171.3214927606642,173.76107788085938,2864,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-03 00:00:00+05:30,172.42324879814416,174.0758605453252,165.65537590565572,166.953857421875,4431,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-04 00:00:00+05:30,164.39619841764502,168.64579632326934,164.39619841764502,167.74078369140625,3021,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-05 00:00:00+05:30,166.8751871300244,176.08263420410944,166.8751871300244,172.58065795898438,14967,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-06 00:00:00+05:30,170.80999842915833,177.8533015536723,170.7706479519774,174.115234375,5749,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-09 00:00:00+05:30,184.14898887140393,184.14898887140393,170.18042240786795,173.9578399658203,917,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-10 00:00:00+05:30,176.2793565292704,176.2793565292704,170.7706266377307,173.91847229003906,7273,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-11 00:00:00+05:30,170.45583786158974,173.52498240705492,168.72451323791444,169.511474609375,3762,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-12 00:00:00+05:30,167.15061611181494,170.77064377855524,167.15061611181494,167.8982391357422,1219,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-13 00:00:00+05:30,170.21976627203205,170.21976627203205,167.7014920005765,169.59019470214844,916,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-16 00:00:00+05:30,172.34456219340478,172.73804292900618,165.73409063853322,169.19671630859375,2453,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-17 00:00:00+05:30,172.2658638185248,172.2658638185248,166.83583438927536,167.85888671875,1138,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-18 00:00:00+05:30,166.8358450783998,168.40976814517717,165.4193119166842,167.70150756835938,1655,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-19 00:00:00+05:30,166.99319915752642,168.40973201534575,165.4979773680978,166.20623779296875,2870,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-20 00:00:00+05:30,161.79927834371279,170.73128356437365,161.79927834371279,166.7571258544922,1369,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-23 00:00:00+05:30,169.19672203264372,171.28216519865148,163.13712090099747,165.1438751220703,1718,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-24 00:00:00+05:30,164.51430714557134,165.26191818335627,162.94038411525364,163.451904296875,2743,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-25 00:00:00+05:30,163.2157966316556,163.2157966316556,159.75317112479297,160.57948303222656,7236,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-26 00:00:00+05:30,161.32707474831602,161.32707474831602,159.83185300509905,160.50076293945312,6817,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-27 00:00:00+05:30,161.13035351175918,162.50753602040672,160.5794829099159,161.52383422851562,2793,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-30 00:00:00+05:30,167.62278658085552,172.5019451031896,158.33663919494828,169.43280029296875,12094,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-05-31 00:00:00+05:30,173.13151983896088,174.5874033317473,167.81953002572,168.1736602783203,1981,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-01 00:00:00+05:30,166.52103973070336,176.279356444961,165.73407831800264,168.37039184570312,4563,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-02 00:00:00+05:30,169.98369116182104,169.98369116182104,167.229325795773,169.15737915039062,8181,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-03 00:00:00+05:30,167.2686763233796,169.9443407336691,166.87519555668524,167.70150756835938,554,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-06 00:00:00+05:30,166.87519359446136,170.65261131192577,166.83584311663864,169.11802673339844,1966,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-07 00:00:00+05:30,169.86565280394944,171.2428354956393,168.64586001826527,170.06239318847656,5419,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-08 00:00:00+05:30,170.06238266346347,172.3445661795037,169.62955144267534,170.73129272460938,3321,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-09 00:00:00+05:30,176.5941614063678,180.21418922459154,170.25913073659606,172.34457397460938,10993,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-10 00:00:00+05:30,169.19671060827164,173.83977832870903,169.19671060827164,172.738037109375,4183,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-13 00:00:00+05:30,172.34454734744313,173.91847015426907,169.31474114107192,172.42324829101562,4396,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-14 00:00:00+05:30,173.1315221999845,176.12197816687276,171.55759927089372,173.83978271484375,2380,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-15 00:00:00+05:30,173.32824831710445,173.32824831710445,169.9836623677392,170.14105224609375,5531,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-16 00:00:00+05:30,171.55761615654754,187.69032776759903,171.55761615654754,182.7324676513672,114522,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-17 00:00:00+05:30,184.07024456216655,184.07024456216655,180.2928399020442,181.47328186035156,16361,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-20 00:00:00+05:30,180.2141510522246,180.2141510522246,174.70542154407798,176.75152587890625,11494,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-21 00:00:00+05:30,177.26306822713175,180.05678380169454,176.43675629548937,177.97132873535156,2913,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-22 00:00:00+05:30,176.0825997031196,179.8206660655322,175.49237869852814,178.0500030517578,2573,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-23 00:00:00+05:30,176.27935258464714,178.24675607331505,175.49239118917995,177.93197631835938,3824,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-24 00:00:00+05:30,175.64977199338185,182.65373525609326,175.64977199338185,181.39459228515625,3474,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-27 00:00:00+05:30,180.21417958349141,186.43117049514873,180.21417958349141,183.2046356201172,18487,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-28 00:00:00+05:30,184.0702779892684,184.0702779892684,181.00113314354414,182.53570556640625,15425,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-29 00:00:00+05:30,188.63466364492305,188.63466364492305,180.21417824220862,181.78810119628906,17117,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-06-30 00:00:00+05:30,182.57505798339844,182.96853871181094,181.07983601866252,182.57505798339844,8446,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-01 00:00:00+05:30,182.69311273837997,182.69311273837997,173.525015799808,174.2332763671875,6634,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-04 00:00:00+05:30,188.7920366161468,188.7920366161468,175.49239364952604,178.99436950683594,5807,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-05 00:00:00+05:30,176.6728694394638,182.81117198196102,176.6728694394638,180.0174560546875,6415,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-06 00:00:00+05:30,182.2602782039,184.81790293858123,180.33221302821568,182.57505798339844,4521,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-07 00:00:00+05:30,182.57505798339844,184.93594235387343,182.57505798339844,182.57505798339844,2440,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-08 00:00:00+05:30,182.57504825854986,186.50985533308756,182.57504825854986,185.52615356445312,5102,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-11 00:00:00+05:30,183.36201944022343,183.40136991468046,181.1585249594977,182.57505798339844,8111,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-12 00:00:00+05:30,182.57503784324066,183.9128697706489,182.57503784324066,182.85047912597656,2557,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-13 00:00:00+05:30,183.24395745162488,185.72288093202047,182.96851617243541,185.13265991210938,2148,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-14 00:00:00+05:30,184.1489799633151,185.4868120315183,182.96853778406307,184.38507080078125,1270,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-15 00:00:00+05:30,206.18390388140057,206.18390388140057,181.07983794487384,182.61441040039062,2634,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-18 00:00:00+05:30,182.85047035691082,182.968509753521,176.27933842919873,177.57781982421875,18485,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-19 00:00:00+05:30,177.8532847996459,180.92242960136414,177.06632336247935,177.81393432617188,15116,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-20 00:00:00+05:30,177.06630870535335,177.06630870535335,173.1315018452344,173.6036834716797,3690,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-21 00:00:00+05:30,177.06634268411096,177.06634268411096,172.2265341206439,172.77740478515625,1809,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-22 00:00:00+05:30,173.13153139094715,174.35132412736294,170.7706468719797,171.7543487548828,4578,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-25 00:00:00+05:30,177.0663128218837,180.56828860718986,173.1315058702863,176.08261108398438,24739,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-26 00:00:00+05:30,177.14500867959015,181.78807594597495,175.492385004123,180.1354522705078,3217,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-27 00:00:00+05:30,182.33897440858883,182.57506525665727,178.640257815781,181.90614318847656,5676,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-28 00:00:00+05:30,180.2535075753445,181.00111848922796,180.2141571044922,180.2141571044922,19008,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-07-29 00:00:00+05:30,179.4272317139649,181.7881163417802,174.31198168703168,178.5615692138672,40872,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-01 00:00:00+05:30,179.3485006595497,179.3485006595497,166.91451997943065,169.74757385253906,11209,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-02 00:00:00+05:30,170.21976938356704,170.21976938356704,162.90102526705456,163.21580505371094,3727,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-03 00:00:00+05:30,159.8318617469503,163.64861725100093,159.16293976793307,160.3040313720703,1356,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-04 00:00:00+05:30,160.54013011669556,161.68122177718388,155.897062529297,156.36923217773438,7204,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-05 00:00:00+05:30,149.52268530886548,156.44794892478674,147.94876230561425,149.36529541015625,4675,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-08 00:00:00+05:30,143.62045446319166,147.87004118928235,137.71824400580024,140.00042724609375,23341,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-09 00:00:00+05:30,140.0791406023333,141.6530635304494,132.445616802586,135.7115020751953,3232,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-10 00:00:00+05:30,137.79696821852923,141.65307489864935,136.14434420814632,140.23654174804688,3555,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-11 00:00:00+05:30,147.16180043228727,147.16180043228727,139.6856661857272,141.9678497314453,2933,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-12 00:00:00+05:30,144.8168209040332,144.8168209040332,138.03543151423895,139.27935791015625,5768,302.74124,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-16 00:00:00+05:30,140.16213146096638,142.85061707382187,138.0755567612165,139.7207489013672,54836,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-17 00:00:00+05:30,139.23922652102655,140.04175808598924,134.02277134876908,136.14947509765625,29639,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-18 00:00:00+05:30,136.43037954477165,136.43037954477165,125.99746816781851,130.41139221191406,8026,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-19 00:00:00+05:30,124.39236904017345,135.14628507828672,124.39236904017345,128.32476806640625,47402,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-22 00:00:00+05:30,127.2413778632905,129.92985116955253,127.2413778632905,128.44517517089844,21138,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-23 00:00:00+05:30,127.24136822979777,130.81263085618775,127.24136822979777,128.1241455078125,14521,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2011-08-24 00:00:00+05:30,128.40505757038335,128.40505757038335,125.27518919036947,126.15796661376953,5425,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
