Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-07-01 00:00:00+05:30,645.7227075609111,664.1648886646254,639.6907125357855,656.3529052734375,621193,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-02 00:00:00+05:30,656.3529259545776,661.8904933536048,636.8230272161928,643.497802734375,535193,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-03 00:00:00+05:30,646.662156903849,654.5235713013507,637.3668897594513,651.1614379882812,559614,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-04 00:00:00+05:30,656.6001373584347,656.6001373584347,641.2234444054449,643.1022338867188,797738,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-05 00:00:00+05:30,640.8278379494424,653.6335296096078,635.8835601157842,650.86474609375,485063,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-08 00:00:00+05:30,644.7832578999049,667.4775051458548,644.7832578999049,660.0116577148438,1108576,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-09 00:00:00+05:30,667.1314834449779,678.2561094246098,653.8313629805596,655.7596435546875,904471,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-10 00:00:00+05:30,660.5555137196658,666.0436500036813,650.8153106009605,659.6160888671875,763581,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-11 00:00:00+05:30,664.1153844662128,669.4057980407907,656.600106187971,658.1822509765625,414215,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-12 00:00:00+05:30,658.2317826612723,666.4887031352823,652.1502963170901,655.7596435546875,1684615,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-15 00:00:00+05:30,658.8745006570548,670.9385515323121,650.0737216767541,663.7693481445312,411128,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-16 00:00:00+05:30,666.4886446417971,673.3117721191322,651.1613835261475,655.0179443359375,679402,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-18 00:00:00+05:30,659.2700610283194,666.4886950611054,642.7561599253984,644.635009765625,558109,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-19 00:00:00+05:30,644.6349944608519,646.4643531921473,618.9247486742426,628.12109375,430800,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-22 00:00:00+05:30,628.9121777917074,668.1697581934077,628.9121777917074,631.6315307617188,2384814,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-23 00:00:00+05:30,637.9602436791381,655.1168649823528,573.1407078486152,621.3969116210938,2686007,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-24 00:00:00+05:30,618.0347624916548,633.7575909914253,614.277123206697,625.5006103515625,758700,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-25 00:00:00+05:30,613.0904744372001,640.7290006380618,611.2611157119103,631.9281616210938,868815,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-26 00:00:00+05:30,630.7415340104611,657.5395575651793,628.170533536631,644.9810791015625,1955484,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-29 00:00:00+05:30,664.5109379392895,664.5109379392895,640.4817598437256,643.5966186523438,1209618,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-30 00:00:00+05:30,646.0193426514188,652.5952564442566,633.5103556939672,639.492919921875,1398029,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-07-31 00:00:00+05:30,639.5918177346042,652.5952935802728,635.2408891189699,637.8118896484375,702769,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-01 00:00:00+05:30,641.1739812637298,665.845879664201,639.8389900197355,650.9141845703125,1568574,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-02 00:00:00+05:30,651.4580826865329,658.2317800244153,631.0876806718601,633.2136840820312,599317,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-05 00:00:00+05:30,627.9232782593641,630.840414221481,592.3739089388866,595.09326171875,1075043,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-06 00:00:00+05:30,605.1796363370582,617.0459037162162,590.3468021131107,594.5494384765625,635508,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-07 00:00:00+05:30,612.1016359785584,629.4066095320718,597.5654461226156,628.219970703125,781581,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-08 00:00:00+05:30,631.4337555859464,642.756164712254,621.9901963138581,635.8836059570312,756314,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-09 00:00:00+05:30,637.9107027254397,654.127958181366,624.9567189276241,652.3974609375,1197134,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-12 00:00:00+05:30,647.7004249233687,648.6892805339387,630.9887409627524,632.71923828125,617906,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-13 00:00:00+05:30,637.7129774482203,661.4455109872956,635.8341277343952,638.2568359375,1562368,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-14 00:00:00+05:30,638.3062844910718,656.9461882540573,627.9233007774293,631.8787231445312,821265,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-16 00:00:00+05:30,638.7018466392828,683.4969925790175,638.7018466392828,679.1954345703125,3570929,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-19 00:00:00+05:30,695.3632781170109,718.4036017952691,684.436435680311,707.1801147460938,3908264,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-20 00:00:00+05:30,713.0143341948013,715.3381811195497,685.8702352990459,696.1543579101562,1320879,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-21 00:00:00+05:30,699.0220659197363,727.1055294754534,699.0220659197363,722.9028930664062,1037157,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-22 00:00:00+05:30,728.6877410039076,731.209310800195,704.1146422803902,708.8117065429688,665807,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-23 00:00:00+05:30,707.0317579522144,715.7336752098659,696.1543462914111,699.5164794921875,517378,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-26 00:00:00+05:30,705.8450928119785,710.7893706550926,688.9356867305099,692.1000366210938,577046,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-27 00:00:00+05:30,697.093749724051,705.4495914044729,688.8367694591553,690.22119140625,640823,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-28 00:00:00+05:30,693.8799761526998,707.8228157609701,687.3534930779065,688.7379150390625,454975,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-29 00:00:00+05:30,692.1989078783059,694.1766190436725,665.499807145857,669.2574462890625,649616,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-08-30 00:00:00+05:30,676.2783749385683,680.036014180674,659.7150434926803,665.5492553710938,1145374,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-02 00:00:00+05:30,669.0596497274672,677.168277414375,663.1265163499669,676.4266357421875,979648,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-03 00:00:00+05:30,680.3326645396022,688.3423708958327,671.82853037484,683.15087890625,496505,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-04 00:00:00+05:30,682.3103665597287,691.2100669931165,676.4760943558587,680.0360107421875,385421,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-05 00:00:00+05:30,682.3103468321664,702.087458334548,678.7504909037195,699.763671875,893559,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-06 00:00:00+05:30,702.1368907457122,706.0428823478995,676.8716428111165,679.5415649414062,556681,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-09 00:00:00+05:30,679.4921672054533,681.3709566809318,655.1168518948541,664.8570556640625,746567,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-10 00:00:00+05:30,673.0645931393648,680.5798716116187,665.6481760858419,666.6864624023438,626347,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-11 00:00:00+05:30,670.1474637584228,678.6021672133684,663.9176854418816,667.8731079101562,428468,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-12 00:00:00+05:30,671.8285361078154,676.0311725161974,659.5172714993281,664.8570556640625,598760,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-13 00:00:00+05:30,666.1920106294365,676.6244248383798,664.0165163010187,666.5380859375,568517,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-16 00:00:00+05:30,666.587518843227,671.0868599926152,657.3911740684051,660.0610961914062,299417,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-17 00:00:00+05:30,661.4949671190396,663.3243258410065,647.4532054977349,651.0130615234375,359369,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-18 00:00:00+05:30,651.3097551418806,664.1648777456894,650.2219777855083,661.2477416992188,421526,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-19 00:00:00+05:30,665.9448383659443,669.7519084124465,632.6203914502872,645.030517578125,937542,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-20 00:00:00+05:30,652.5458283729457,663.0771041997659,643.8933419552749,657.836181640625,1336231,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-23 00:00:00+05:30,663.5715616673676,690.1718023857042,659.7644916153375,686.661376953125,1415118,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-24 00:00:00+05:30,686.315190565728,688.2434709821429,673.0150711891197,674.8939208984375,493509,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-25 00:00:00+05:30,682.3103467782995,690.2211913786276,677.712144212377,680.6787109375,608339,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-26 00:00:00+05:30,682.7553739721272,682.7553739721272,660.5555532623054,666.7359008789062,691644,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-27 00:00:00+05:30,666.7358633278265,679.9865520135127,643.052760523871,650.4691772460938,1643965,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-09-30 00:00:00+05:30,654.0785743607164,657.2923551868433,640.1356736405448,644.2888793945312,477686,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-01 00:00:00+05:30,648.0959665443896,682.9036344224107,645.969902920923,677.61328125,1083315,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-03 00:00:00+05:30,664.115386751365,671.3340808059089,646.2171248046491,651.7052612304688,1081956,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-04 00:00:00+05:30,658.5778516958192,673.3612554828055,645.1788699372637,651.903076171875,1228661,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-07 00:00:00+05:30,661.5444172586011,661.5444172586011,621.0013363802713,624.017333984375,906027,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-08 00:00:00+05:30,622.979000225949,632.8675557850911,618.034722446378,626.3905639648438,935890,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-09 00:00:00+05:30,640.7784108681374,650.6175358837856,634.2519882327584,637.9107055664062,1496845,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-10 00:00:00+05:30,642.6572704370681,646.909337392187,631.878720391691,634.153076171875,799783,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-11 00:00:00+05:30,639.0479057118621,700.5547336208069,637.1196252986847,692.4461059570312,3744808,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-14 00:00:00+05:30,692.4461571796732,701.93914711684,677.1188948643787,689.3312377929688,1147065,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-15 00:00:00+05:30,694.1766403462891,707.0317633156649,689.4301454747417,699.1703491210938,1013912,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-16 00:00:00+05:30,699.2197902625683,740.2572988155154,696.1543619584277,710.6905517578125,4216892,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-17 00:00:00+05:30,711.9760054886789,718.8485637237618,692.1000328107681,699.7141723632812,623526,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-18 00:00:00+05:30,699.0714603742848,707.9217298359179,681.2720600355631,695.56103515625,900554,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-21 00:00:00+05:30,695.5610241056074,708.3172245993894,690.2211799468453,693.5833129882812,461539,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-22 00:00:00+05:30,697.0937529794305,699.8131058236014,647.7004047025008,652.4468994140625,1281673,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-23 00:00:00+05:30,652.6447106370988,687.1557959930738,647.7992939464465,682.4092407226562,1220147,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-24 00:00:00+05:30,682.3103657409458,686.2163574419034,655.7101258910917,671.6307373046875,944051,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-25 00:00:00+05:30,690.1717849517872,731.7531512741442,662.5332585860494,673.9545288085938,4598214,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-28 00:00:00+05:30,676.426685614526,695.610509091498,663.0771345308998,670.246337890625,838243,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-29 00:00:00+05:30,672.3229474701975,675.833372783844,656.5012578492953,663.2254638671875,882099,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-30 00:00:00+05:30,664.115423796238,689.1829504875245,660.5555676336093,679.0471801757812,982748,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-10-31 00:00:00+05:30,678.7010248275686,702.0874841820957,678.305518795933,700.3075561523438,1310313,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-01 00:00:00+05:30,704.0651707799487,711.9760153954538,702.0874596260725,705.4990234375,177784,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-04 00:00:00+05:30,707.6250546755634,707.6250546755634,687.6007284513386,695.36328125,890257,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-05 00:00:00+05:30,696.9454219448032,711.9266085801731,692.4461409897278,709.8499755859375,954874,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-06 00:00:00+05:30,715.4000244140625,745.0,709.0,736.7999877929688,1467693,692.224,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-07 00:00:00+05:30,734.8499755859375,738.7000122070312,710.0499877929688,719.0499877929688,926007,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-08 00:00:00+05:30,722.7000122070312,722.7000122070312,698.3499755859375,703.2000122070312,655518,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-11 00:00:00+05:30,703.2000122070312,711.1500244140625,695.0,697.5499877929688,484832,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-12 00:00:00+05:30,701.2000122070312,718.0,686.9000244140625,692.0,1209270,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-13 00:00:00+05:30,689.7999877929688,700.0,661.1500244140625,670.0499877929688,668242,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-14 00:00:00+05:30,666.0,687.8499755859375,665.25,679.9500122070312,459926,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-18 00:00:00+05:30,672.5999755859375,688.4000244140625,660.9000244140625,677.4500122070312,469603,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-19 00:00:00+05:30,677.4000244140625,702.0,675.0,687.5,608890,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-21 00:00:00+05:30,687.9000244140625,689.9000244140625,669.1500244140625,674.9500122070312,546318,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-22 00:00:00+05:30,675.6500244140625,686.0,674.2000122070312,679.2000122070312,623734,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-25 00:00:00+05:30,698.8499755859375,704.2999877929688,688.0,694.1500244140625,812423,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-26 00:00:00+05:30,697.0,708.0,691.2999877929688,705.8499755859375,667205,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-27 00:00:00+05:30,705.8499755859375,716.9000244140625,695.0999755859375,696.75,426495,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-28 00:00:00+05:30,696.9000244140625,706.9500122070312,688.0499877929688,691.0499877929688,318683,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-11-29 00:00:00+05:30,694.4000244140625,696.4500122070312,678.5,685.5,410545,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-12-02 00:00:00+05:30,685.4500122070312,694.7999877929688,673.0,678.2000122070312,933274,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-12-03 00:00:00+05:30,681.9000244140625,691.9500122070312,676.5999755859375,682.3499755859375,857192,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-12-04 00:00:00+05:30,682.3499755859375,710.0,681.0999755859375,707.7000122070312,1748889,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-12-05 00:00:00+05:30,708.9000244140625,719.0,703.0,707.0999755859375,1183624,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-12-06 00:00:00+05:30,707.7000122070312,724.0,699.1500244140625,719.0999755859375,864843,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2024-12-09 00:00:00+05:30,716.25,743.0,706.7000122070312,734.5499877929688,1940671,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
