Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-05-22 00:00:00+05:30,65.87771242073731,66.44643942693918,64.85399947052018,65.95354461669922,1370,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-05-23 00:00:00+05:30,67.28058664447335,68.17158973553946,65.4037793591507,65.65023040771484,45580,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-05-24 00:00:00+05:30,66.34216701840081,67.10995528968904,64.74972718072752,64.96774291992188,35160,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-05-25 00:00:00+05:30,66.15259870728207,66.22843090324398,65.3942912111754,65.95354461669922,4725,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-05-28 00:00:00+05:30,66.14311491463558,67.96304414573378,65.99145776125535,67.2710952758789,12635,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-05-29 00:00:00+05:30,68.92040540319195,70.52232611369539,65.51751713309383,66.30425262451172,36640,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-05-30 00:00:00+05:30,68.20949023405981,70.90147502193938,66.37059947162642,68.55072784423828,25005,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-05-31 00:00:00+05:30,69.57444519373985,69.57444519373985,68.56968672884024,68.74978637695312,13290,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-01 00:00:00+05:30,68.75927408708819,69.19529838719671,66.82559638763519,67.68817138671875,16740,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-04 00:00:00+05:30,69.0531072324914,69.06258806433964,64.4558873048908,64.57910919189453,8860,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-05 00:00:00+05:30,63.31843340830436,66.37060317584863,63.12885292998261,64.42745208740234,8585,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-06 00:00:00+05:30,64.10516951588404,66.73080312016246,62.844493673578604,66.4843521118164,6615,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-07 00:00:00+05:30,67.10047291273366,68.92040204766258,65.96301177958644,68.13365936279297,27480,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-08 00:00:00+05:30,68.40855111342731,69.57444760292847,66.64549236252668,68.27584838867188,5320,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-11 00:00:00+05:30,70.1905766124018,70.3327529479682,68.2000211333926,68.44647216796875,17345,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-12 00:00:00+05:30,68.35168240598,69.57444945819509,67.4891074403122,68.49386596679688,25015,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-13 00:00:00+05:30,70.32327368855077,70.32327368855077,67.89669410161528,68.96780395507812,5750,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-14 00:00:00+05:30,68.42751601976089,69.33748070337518,67.13839757670154,68.71187591552734,4445,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-15 00:00:00+05:30,68.24741794990442,68.24741794990442,67.29953714504464,67.32797241210938,1170,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-18 00:00:00+05:30,69.37539419662846,69.37539419662846,66.86350877038194,67.28057861328125,2905,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-19 00:00:00+05:30,66.54122814091214,66.81611443606975,64.74026043680352,65.32794189453125,7085,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-20 00:00:00+05:30,65.97249944903066,66.25686656973052,65.22367278082693,65.44168853759766,8955,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-21 00:00:00+05:30,68.03887526692635,68.06731053075264,65.8777084350586,65.8777084350586,3955,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-22 00:00:00+05:30,66.3516523881392,66.3516523881392,64.47484532433054,65.16680145263672,8575,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-25 00:00:00+05:30,66.11468108705101,66.33269683748279,64.45588980529705,64.58859252929688,20230,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-26 00:00:00+05:30,63.91559432364388,65.76395875063655,63.89663989208103,64.84452056884766,7240,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-27 00:00:00+05:30,64.2568389470215,65.18575806168143,61.42267743958052,62.048274993896484,16800,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-28 00:00:00+05:30,62.370559218505214,62.93928624928888,61.08144075845874,61.356327056884766,39800,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-06-29 00:00:00+05:30,61.61224749848768,63.1857329827689,61.5174608717643,62.65491485595703,53835,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-02 00:00:00+05:30,63.24260714514398,63.24260714514398,61.61225103753134,62.1999397277832,31520,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-03 00:00:00+05:30,63.66915078650374,63.66915078650374,61.81130531006313,62.019840240478516,1610,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-04 00:00:00+05:30,61.70703614362049,63.09094118796578,61.252057427763674,62.541175842285156,4125,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-05 00:00:00+05:30,62.03879373913003,64.20944157847474,61.99140403950408,63.60279846191406,10830,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-06 00:00:00+05:30,64.19996591505276,64.35162307344244,62.39899105672969,63.972469329833984,10775,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-09 00:00:00+05:30,64.62650987580169,64.83504479804897,63.50801030063958,64.19996643066406,14210,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-10 00:00:00+05:30,68.05784418514997,68.05784418514997,63.953518594426775,65.4227294921875,24225,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-11 00:00:00+05:30,66.68340686789956,66.69288769994323,65.02461561630129,66.27581787109375,29500,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-12 00:00:00+05:30,66.24738404697271,67.91565616688378,64.455890034839,67.00569152832031,9470,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-13 00:00:00+05:30,67.2995285337014,67.2995285337014,64.645459726994,64.96774291992188,4540,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-16 00:00:00+05:30,64.1810039099284,64.92983056084967,63.015114651830885,64.07673645019531,12735,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-17 00:00:00+05:30,62.939285421258965,64.41797712819412,62.939285421258965,64.05778503417969,8200,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-18 00:00:00+05:30,63.422703954363655,64.43693605960752,60.958208238363696,61.631202697753906,10565,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-19 00:00:00+05:30,62.550650929161556,62.56013176189608,61.80182424177657,62.35159683227539,2960,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-20 00:00:00+05:30,62.88240575419669,64.07673752922491,62.37055651094083,63.61227798461914,5265,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-23 00:00:00+05:30,63.70705952691663,63.70705952691663,62.37055153089683,62.806575775146484,1220,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-24 00:00:00+05:30,63.51749362744848,64.26632031776366,62.54117757290987,63.69758605957031,24360,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-25 00:00:00+05:30,65.15731741343195,65.15731741343195,63.53644228124944,63.91559600830078,1240,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-26 00:00:00+05:30,63.24260749800612,64.60755815046156,63.24260749800612,63.77341842651367,3585,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-27 00:00:00+05:30,63.76393666766808,65.1668033991796,63.678630869006774,64.56964111328125,16595,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-30 00:00:00+05:30,65.66917621959028,75.26173186938381,65.66917621959028,67.00569152832031,28165,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-07-31 00:00:00+05:30,65.98197812436892,72.41808914210316,65.97249729218721,69.7829818725586,31205,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-01 00:00:00+05:30,70.47493804663848,70.51285414753228,68.24741954936475,69.14790344238281,5155,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-02 00:00:00+05:30,68.24741105890448,69.76401874719562,66.8255899951773,69.05310821533203,10030,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-03 00:00:00+05:30,68.26637023490123,69.74506916152535,67.77347541386413,68.10523223876953,6320,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-06 00:00:00+05:30,67.868262697083,70.10526192616129,67.868262697083,69.19529724121094,20335,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-07 00:00:00+05:30,69.19529473619843,69.57444848247405,68.20949788858432,69.1858139038086,4305,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-08 00:00:00+05:30,69.18581487996971,70.13369564315455,66.78767770619308,67.19526672363281,18845,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-09 00:00:00+05:30,67.4227539890893,68.95832338121663,67.41328038861606,67.97252655029297,1385,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-10 00:00:00+05:30,67.97252515400697,69.19529214325325,67.60285225397391,68.54125213623047,12370,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-13 00:00:00+05:30,67.67868833098402,68.24741534584815,67.1099613161199,67.98200988769531,10930,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-14 00:00:00+05:30,67.86826338834028,68.80666334929126,66.37060999854535,67.05308532714844,11740,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-16 00:00:00+05:30,67.36588252397289,67.66920406529555,65.21419647017709,65.76396179199219,10100,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-17 00:00:00+05:30,65.41324988452307,66.54122301290734,65.13836361054959,65.97249603271484,12795,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-20 00:00:00+05:30,67.32797061143374,67.67868910328434,65.80188197788395,66.3232192993164,2455,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-21 00:00:00+05:30,65.59334326793872,67.65024993702981,65.59334326793872,66.0672836303711,20495,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-23 00:00:00+05:30,65.78291753496624,66.72131733900457,64.64545643357388,65.34689331054688,36525,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-24 00:00:00+05:30,66.71184551819731,66.71184551819731,64.9298322866102,65.10993194580078,22415,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-27 00:00:00+05:30,65.15732075796892,68.79718660003853,65.14784715732934,67.73555755615234,31460,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-28 00:00:00+05:30,67.73556221335008,67.86826494899037,66.54123036083068,66.96778106689453,10850,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-29 00:00:00+05:30,65.61230811744343,69.19529627429148,65.61230811744343,69.10050964355469,39845,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-30 00:00:00+05:30,68.15263385635367,68.99624722558644,67.33745575524563,68.60761260986328,5950,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-08-31 00:00:00+05:30,67.34693419296767,69.9536064107823,67.33745336001103,68.44647216796875,9230,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-03 00:00:00+05:30,68.436985353648,70.33274680091532,68.24741210162367,68.33271789550781,16115,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-04 00:00:00+05:30,68.24741346730235,68.98675928945048,67.30901355701867,68.4275131225586,23705,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-05 00:00:00+05:30,67.29953327877665,68.81614103307389,65.78292552447941,67.73555755615234,21210,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-06 00:00:00+05:30,68.85406017137399,69.00572456937905,68.24741704286681,68.50334167480469,6425,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-07 00:00:00+05:30,68.43698386708772,69.73558303369035,68.24741061918122,68.26636505126953,10070,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-10 00:00:00+05:30,70.72138327940975,73.6503313233214,69.19529469459128,70.63607025146484,56925,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-11 00:00:00+05:30,71.0910492724895,71.0910492724895,68.62656101072763,68.64551544189453,22650,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-12 00:00:00+05:30,68.82562723638362,69.09103271012744,67.30901936373554,68.69292449951172,49945,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-14 00:00:00+05:30,69.19528894334249,69.58392348947244,67.98200284223874,68.74030303955078,38425,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-17 00:00:00+05:30,68.63605080387572,68.63605080387572,67.29953543180385,67.59337615966797,15210,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-18 00:00:00+05:30,68.06731254277597,71.64082692553046,67.61233384459484,70.92991638183594,92955,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-19 00:00:00+05:30,72.0199782335388,72.79724011250079,68.06731024773566,69.29007720947266,20575,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-21 00:00:00+05:30,70.52233294594909,70.52233294594909,61.9914057484171,66.54122924804688,25065,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-24 00:00:00+05:30,66.560183490198,66.56966432202968,63.69757974451597,64.60755157470703,13700,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-25 00:00:00+05:30,65.5933477366295,65.5933477366295,63.98195328728204,64.1810073852539,16105,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-26 00:00:00+05:30,64.66442149670968,65.77344016269144,64.36109996673802,65.60282135009766,15330,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-27 00:00:00+05:30,65.59334677290212,67.10996179913047,65.59334677290212,66.0198974609375,65780,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-09-28 00:00:00+05:30,66.54123093233015,66.54123093233015,63.375312452353896,64.37059020996094,4230,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-01 00:00:00+05:30,64.32318662301982,65.3942892396033,61.99140090566374,64.46537017822266,11175,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-03 00:00:00+05:30,63.55540988558733,65.20472043590236,63.508012953367285,64.02935028076172,6780,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-04 00:00:00+05:30,64.00090256251886,65.01513463620192,63.50800777371044,64.3421401977539,2885,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-05 00:00:00+05:30,63.54592522143618,65.20471650453351,62.98667182833592,64.43693542480469,31940,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-08 00:00:00+05:30,63.06251038556191,63.9819559466166,62.56013470335846,62.740234375,10385,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-09 00:00:00+05:30,63.50801337944808,64.26632090951725,61.63120621999299,63.26156234741211,14060,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-10 00:00:00+05:30,63.508010352211016,64.26631784613393,62.948764180053935,63.53644561767578,6590,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-11 00:00:00+05:30,64.26632452894626,64.26632452894626,61.04352819228176,62.32316589355469,22060,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-12 00:00:00+05:30,62.75918364714403,65.78292555657418,62.75918364714403,64.98670196533203,5210,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-15 00:00:00+05:30,63.73549563912839,64.98669786200132,63.697579543676994,64.9393081665039,6170,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-16 00:00:00+05:30,64.93931311913505,67.09099926987184,63.62175943667719,65.10993194580078,9950,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-17 00:00:00+05:30,65.11940374262515,66.16207833878492,62.74970190000042,63.44165802001953,30960,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-19 00:00:00+05:30,63.69758102361616,64.46536931877296,62.93928079223735,64.3421401977539,19260,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-22 00:00:00+05:30,65.02462397282977,65.02462397282977,62.57908967771122,63.090946197509766,445,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-23 00:00:00+05:30,63.508011561181114,63.508011561181114,61.820784948427765,62.25680923461914,19275,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-24 00:00:00+05:30,62.18097332910261,64.8255613862962,62.18097332910261,64.3421401977539,3990,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-25 00:00:00+05:30,64.26631617888177,64.26631617888177,61.678598612377115,61.94400405883789,11755,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-26 00:00:00+05:30,62.550649153408365,62.550649153408365,58.6359042289367,59.640655517578125,11970,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-29 00:00:00+05:30,59.91554726180291,64.26632409485134,59.8965892110237,62.5790901184082,8465,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-30 00:00:00+05:30,60.88238353254787,63.479574753189006,59.716487032325,59.84918975830078,16375,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-10-31 00:00:00+05:30,59.85867310491261,62.086191506504605,59.337335779712646,61.53641891479492,11585,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-11-01 00:00:00+05:30,61.422675183435956,62.56012918500633,61.04352143899378,61.96296691894531,20165,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-11-02 00:00:00+05:30,61.7070339720161,63.31843554933738,60.67384744931091,61.38475799560547,35635,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2018-11-05 00:00:00+05:30,60.68332125833023,61.896614669518726,59.91554017985479,60.79706954956055,17360,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
