Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-09-22 00:00:00+05:30,18.897643574605837,19.41783097354317,18.57810000817833,18.771312713623047,132444,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-09-23 00:00:00+05:30,18.86048611940163,19.08342331159521,18.57809821554773,18.763879776000977,35268,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-09-24 00:00:00+05:30,18.875349334159967,19.150306125680142,18.696998890964398,18.853055953979492,33876,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-09-28 00:00:00+05:30,19.083423597655532,19.083423597655532,18.20653706843283,18.236263275146484,131466,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-09-29 00:00:00+05:30,18.139657490527973,18.66727603929624,17.872133502888985,18.370027542114258,92394,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-09-30 00:00:00+05:30,18.370024982520764,21.676925533815457,18.35516102894431,20.837196350097656,1327524,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-01 00:00:00+05:30,21.0972881225788,22.29371811498308,20.837195311529232,21.96674346923828,1039422,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-05 00:00:00+05:30,22.34573539966296,23.445559024059925,21.186462769015165,22.702434539794922,590646,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-06 00:00:00+05:30,22.472068475715133,23.334090993043294,21.99646790998586,22.316011428833008,282498,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-07 00:00:00+05:30,21.862708462629378,22.888219271039844,21.862708462629378,22.42748260498047,187716,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-08 00:00:00+05:30,22.30114975179304,22.695006241254745,21.996468477009053,22.271425247192383,118578,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-09 00:00:00+05:30,22.003901483633896,22.865925797728384,21.8998640077647,22.093076705932617,122148,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-12 00:00:00+05:30,22.152524854951086,22.479499523357713,21.847845266905225,21.996469497680664,104568,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-13 00:00:00+05:30,22.226837713915174,22.293719552924273,21.401970770807303,21.662063598632812,101424,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-14 00:00:00+05:30,21.699219038359605,22.145093425461184,21.40197058087576,21.676925659179688,80994,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-15 00:00:00+05:30,21.587751873203082,22.27885857974278,21.587751873203082,21.728946685791016,132240,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-16 00:00:00+05:30,21.974176501245573,22.063351721615653,21.565457733393618,21.624908447265625,68148,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-19 00:00:00+05:30,21.632338193023752,22.44234284952191,21.40196988061716,22.271425247192383,111360,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-20 00:00:00+05:30,22.858493610741863,23.467854483247848,22.115369060553945,23.036842346191406,521598,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-21 00:00:00+05:30,23.63134394078897,23.63134394078897,22.605833128816705,22.92537498474121,224838,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-23 00:00:00+05:30,23.044272503736057,23.34152265148851,22.59839813254525,22.7841796875,101616,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-26 00:00:00+05:30,22.620695307576906,23.11115648097695,21.647202386717534,21.90729522705078,249126,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-27 00:00:00+05:30,22.293722677183176,22.590971178961578,21.506011255981107,21.914730072021484,163200,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-28 00:00:00+05:30,21.736377045501534,22.278857793420574,19.94544831514424,21.283071517944336,330408,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-29 00:00:00+05:30,22.070784642962856,22.070784642962856,20.584535384940285,21.134449005126953,97572,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-10-30 00:00:00+05:30,21.914727022019612,22.39775704584042,21.253344860377172,22.1822509765625,556680,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-02 00:00:00+05:30,21.88500089441865,22.27885740206664,21.260776063726826,21.491146087646484,90312,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-03 00:00:00+05:30,21.587751305770524,21.996470077267126,21.104721267366084,21.61004638671875,171966,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-04 00:00:00+05:30,21.974177827316712,22.813907092693288,21.72151610508404,22.18968391418457,420714,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-05 00:00:00+05:30,22.03362711993581,22.293721673375853,21.877571748572574,22.15252685546875,174084,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-06 00:00:00+05:30,21.99646898567472,22.234268429730562,21.07499571473939,21.349950790405273,93114,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-09 00:00:00+05:30,19.70765001455483,21.7586716985064,19.70765001455483,21.17160415649414,101352,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-10 00:00:00+05:30,21.283071894411815,21.312796401432927,20.55480956626332,20.89664649963379,131616,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-13 00:00:00+05:30,21.51343903818581,21.51343903818581,20.569670684471877,20.658845901489258,70086,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-16 00:00:00+05:30,20.67370752795162,21.47628105504567,20.65884527571155,21.231050491333008,91032,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-17 00:00:00+05:30,21.46885558553035,21.937023420857503,20.681142464661097,21.223623275756836,222066,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-18 00:00:00+05:30,21.15673988578921,21.543163558633733,20.62169028418651,20.837196350097656,212700,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-19 00:00:00+05:30,21.104721165717493,21.260776526348202,20.881783964315982,21.0972900390625,27870,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-20 00:00:00+05:30,20.807471662522403,21.4019720191951,20.577105027972326,20.86692237854004,93240,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-23 00:00:00+05:30,20.61426027064871,22.59096890143286,20.61426027064871,22.442344665527344,612228,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-24 00:00:00+05:30,22.44977653698891,23.779968680140232,22.338307931143135,22.888219833374023,758064,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-26 00:00:00+05:30,22.665279468212358,23.70565241106491,22.59096650769585,23.36381721496582,309450,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-27 00:00:00+05:30,23.200330157196916,23.63134228733425,22.888217749075835,23.081430435180664,68046,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-11-30 00:00:00+05:30,22.932806512027103,23.631344353431263,22.5315205529661,22.73216438293457,118392,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-01 00:00:00+05:30,22.977392129238783,23.482715504190935,22.605830724075396,23.32666015625,236544,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-02 00:00:00+05:30,23.40840587704361,23.631343075872596,22.828769500263412,23.527305603027344,145338,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-03 00:00:00+05:30,23.475286885614498,24.381896201083553,22.932804460017863,23.950885772705078,370578,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-04 00:00:00+05:30,23.631343075872596,24.359603684913502,23.185468678214622,23.527305603027344,122106,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-07 00:00:00+05:30,23.348956493524106,24.07721884492124,23.348956493524106,23.58675765991211,86256,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-08 00:00:00+05:30,23.37124911743302,24.285293015785903,22.62069511024713,22.96253204345703,122394,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-09 00:00:00+05:30,23.690792573449603,23.690792573449603,22.02619637559791,22.62812614440918,89460,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-10 00:00:00+05:30,22.84363211733457,23.289506522095984,22.30858249144571,22.45720672607422,51720,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-11 00:00:00+05:30,22.73216224730124,23.17803662717524,21.847844613826084,22.063350677490234,66714,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-14 00:00:00+05:30,21.98903800090569,22.59096774124218,21.691789544360265,22.204544067382812,22548,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-15 00:00:00+05:30,22.442346435727163,23.36382153347765,22.115371730243318,22.9699649810791,124800,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-16 00:00:00+05:30,22.888217310381137,23.646204086753905,22.828768300950355,23.47528648376465,193200,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-17 00:00:00+05:30,23.48271685201433,23.97317970389156,23.215192897081895,23.713085174560547,147318,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-18 00:00:00+05:30,23.631343544296456,24.002904982751296,23.50501268923933,23.817123413085938,145008,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-21 00:00:00+05:30,23.6313435420786,24.225842183725725,23.341524497532944,24.158960342407227,81162,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-22 00:00:00+05:30,24.523091002650144,25.712088220376597,23.77996646591427,23.950885772705078,230682,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-23 00:00:00+05:30,24.09951190836374,24.523092944859222,24.077218527679964,24.292724609375,62730,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-24 00:00:00+05:30,24.225842285407783,25.117591102059308,23.586756880783174,24.329879760742188,94074,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-28 00:00:00+05:30,25.117591102059308,25.117591102059308,24.106942556579305,24.329879760742188,85314,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-29 00:00:00+05:30,24.24813576690975,24.731167511863738,23.92859221282508,23.98061180114746,48084,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-30 00:00:00+05:30,24.032632755357607,24.381899135529114,23.56446323735148,23.698226928710938,42876,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2015-12-31 00:00:00+05:30,24.069788541374564,24.775755835069916,23.61648297582003,24.188688278198242,81000,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-01 00:00:00+05:30,24.225841041962394,24.508228946483268,23.928590884710285,24.099510192871094,62484,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-04 00:00:00+05:30,24.300155459709888,24.4190551895461,23.482717903600545,23.631343841552734,164988,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-05 00:00:00+05:30,23.683360979542137,24.515660762925634,23.65363647324297,24.38932991027832,137760,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-06 00:00:00+05:30,24.23327369308129,25.994477966560154,24.151529597040373,24.649423599243164,414684,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-07 00:00:00+05:30,23.876573672238425,24.7311668353463,23.779967325890283,24.38932991027832,164184,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-08 00:00:00+05:30,24.664287225492963,24.671718352739695,23.809695685987013,24.188688278198242,103116,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-11 00:00:00+05:30,24.084648696455723,24.35960378236943,23.77996740327027,24.025197982788086,64788,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-12 00:00:00+05:30,24.084649196745897,24.300155274344345,22.888219079824424,23.14088249206543,43620,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-13 00:00:00+05:30,23.586754403271698,23.779965379276,20.250126117173238,22.494361877441406,89478,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-14 00:00:00+05:30,22.145094026078855,22.888218591695058,20.844628162345312,22.65785026550293,139488,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-15 00:00:00+05:30,22.4423440822446,23.111155677750656,21.037839051331545,21.6397705078125,71712,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-18 00:00:00+05:30,21.260775399016573,21.832982326365485,20.19810903581668,21.543163299560547,132240,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-19 00:00:00+05:30,22.29372004476185,22.29372004476185,21.55059547631117,22.130231857299805,77166,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-20 00:00:00+05:30,21.870137299443755,21.996468142953738,21.03040645022199,21.773530960083008,110280,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-21 00:00:00+05:30,21.714085842925428,22.29372228208442,20.361598550386418,21.944454193115234,330096,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-22 00:00:00+05:30,21.70665103369894,22.189682772979253,21.179034235149796,21.61004638671875,91554,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-25 00:00:00+05:30,22.026196472661034,22.07821435993993,21.624908824434577,21.758670806884766,60234,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-27 00:00:00+05:30,21.77353092323356,21.77353092323356,20.696000640890052,21.268207550048828,286872,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-28 00:00:00+05:30,21.216190150730473,21.535733705310996,20.807471373798847,20.88921546936035,46512,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-01-29 00:00:00+05:30,20.98582269755927,21.238484420741035,20.48049755031978,20.643985748291016,74832,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-01 00:00:00+05:30,20.688573837619394,21.08242866947093,20.46563662687296,20.510223388671875,53352,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-02 00:00:00+05:30,21.10472155379126,21.10472155379126,20.435909937288624,20.547378540039062,38256,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-03 00:00:00+05:30,20.50279110985862,20.50279110985862,19.692784709010382,19.930585861206055,37974,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-04 00:00:00+05:30,19.84884205625536,20.279854205854058,19.69278499471053,19.908292770385742,19530,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-05 00:00:00+05:30,19.767099229651176,19.767099229651176,16.660840463400454,19.09828758239746,120360,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-08 00:00:00+05:30,18.890211209843088,20.190678771541045,18.84562445037379,19.56645393371582,36978,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-09 00:00:00+05:30,19.32122257715626,19.611041604668294,19.038836376799097,19.12057876586914,37884,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-10 00:00:00+05:30,18.882779779167862,19.29149853789093,18.295712284563972,18.399749755859375,50478,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-11 00:00:00+05:30,18.875349025033973,18.875349025033973,17.106713679000826,17.32965087890625,46590,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-12 00:00:00+05:30,17.12157983204313,17.515434695325766,15.605605997636575,17.14387321472168,120114,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-15 00:00:00+05:30,16.333864597347247,16.645977017225878,15.605603985172962,16.304140090942383,264990,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-16 00:00:00+05:30,17.508001615590658,17.508001615590658,15.100279135499095,15.241472244262695,139140,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-17 00:00:00+05:30,15.025967200210024,15.605603563834427,14.312567159623537,14.877341270446777,109710,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-18 00:00:00+05:30,15.234042453826467,15.813680594939008,15.011105230591191,15.300924301147461,85656,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-19 00:00:00+05:30,15.486704532055791,15.590742007185183,14.788166713079622,14.899635314941406,74880,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-22 00:00:00+05:30,15.300923430692121,15.754228978757313,15.159730317575733,15.635329246520996,71370,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2016-02-23 00:00:00+05:30,15.902853435485477,15.902853435485477,14.892206548146259,15.189455032348633,25230,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
