Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-07-12 00:00:00+05:30,38.77639393531687,38.825983145255385,36.892121234545726,37.536739349365234,413442,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-13 00:00:00+05:30,38.379709607123445,38.379709607123445,35.15660744267591,35.85081481933594,432970,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-14 00:00:00+05:30,36.39626086131806,38.08219192252026,35.8508135782271,37.784671783447266,431699,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-17 00:00:00+05:30,38.330120523851974,39.12349868594567,37.239222240738336,38.03260040283203,389074,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-18 00:00:00+05:30,38.032599636597034,38.280530543701644,36.94170515858691,37.2888069152832,366788,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-19 00:00:00+05:30,37.58632822081988,39.56977554048055,36.79294626645519,38.97473907470703,455413,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-20 00:00:00+05:30,39.56977543320097,39.61936085943294,37.68549897138167,37.834259033203125,404116,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-21 00:00:00+05:30,38.23094667412327,38.23094667412327,37.189637578549004,37.536739349365234,340671,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-24 00:00:00+05:30,37.58633031110526,40.16481045681071,37.14005388273777,38.825984954833984,757167,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-25 00:00:00+05:30,39.222671169796044,40.21439485946536,36.54501645106378,37.04087829589844,408659,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-26 00:00:00+05:30,37.338398918226474,37.38798434673411,36.197915146922476,36.74336242675781,188344,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-27 00:00:00+05:30,36.74336060304848,37.48715334312284,36.39625883759731,36.69377517700195,125522,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-28 00:00:00+05:30,37.58632792887953,40.01604785009131,36.44584421568279,39.1730842590332,556600,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-31 00:00:00+05:30,40.01604871893951,41.751565147844886,39.37143060093572,41.0573616027832,884726,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-01 00:00:00+05:30,40.511908117607724,41.65239178692853,39.668944558979554,40.1648063659668,173418,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-02 00:00:00+05:30,40.462327144951544,40.611087216663535,38.18136333849762,38.62763977050781,187604,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-03 00:00:00+05:30,38.18136254988478,39.668948103776394,38.18136254988478,39.12350082397461,155236,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-04 00:00:00+05:30,39.61936256306049,43.23915179740258,39.173086141531826,42.743289947509766,1799275,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-07 00:00:00+05:30,46.11515171582092,46.11515171582092,39.91687863573746,40.561500549316406,1726698,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-08 00:00:00+05:30,41.10694722522978,41.60280906441681,39.569776280375116,39.71853256225586,1341259,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-09 00:00:00+05:30,39.71853242439903,41.305292574165485,39.37143065142309,39.81770706176758,1293296,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-10 00:00:00+05:30,40.1648099550736,40.90860273201941,38.6276389726774,39.12350082397461,1253610,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-11 00:00:00+05:30,39.52018780102812,40.660671565506,37.735085903557874,38.082191467285156,2919307,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-14 00:00:00+05:30,38.67722368507043,38.92515460612857,38.18136184295414,38.37970733642578,364163,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-16 00:00:00+05:30,38.925153683178,38.925153683178,37.33839733927956,37.735084533691406,450145,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-17 00:00:00+05:30,37.983017281787355,38.429293707271135,37.53674085630358,37.784671783447266,311925,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-18 00:00:00+05:30,37.834260995376574,38.08219192252026,37.338399141089205,37.784671783447266,279913,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-21 00:00:00+05:30,38.330118847144284,38.330118847144284,37.83425704463595,37.88384246826172,304569,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-22 00:00:00+05:30,38.528463691827305,39.6689474440953,37.78467092725052,39.52018737792969,654182,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-23 00:00:00+05:30,40.51191278289989,40.51191278289989,38.77639625858501,39.668949127197266,1502988,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-24 00:00:00+05:30,40.164808396615626,40.164808396615626,38.47887741099677,38.87556838989258,596878,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-25 00:00:00+05:30,39.2226706404621,39.2226706404621,38.42929245605891,38.57805252075195,394612,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-28 00:00:00+05:30,38.13177641536764,39.86729286277464,35.80122348754571,38.37970733642578,597868,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-29 00:00:00+05:30,38.82598283035643,39.966462770306705,37.58632825445904,37.735084533691406,1942880,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-30 00:00:00+05:30,38.13177395006321,39.42101389958819,36.14832670983236,36.24749755859375,2437253,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-08-31 00:00:00+05:30,36.64527688171052,37.49055694992305,35.800000607002566,36.247501373291016,1519114,8.6482,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-01 00:00:00+05:30,36.29722215767125,38.335832506456,35.40222064186112,35.75027847290039,1585244,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-04 00:00:00+05:30,36.14805462112653,36.99333468863915,35.750279113036385,36.7944450378418,1182115,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-05 00:00:00+05:30,37.98777666169994,38.43527739831571,36.14805225416938,37.78888702392578,2110682,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-06 00:00:00+05:30,38.037497777664896,38.484998510220635,37.540275584492804,38.08721923828125,722538,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-07 00:00:00+05:30,38.385553548818685,39.429723236977985,37.788888407160044,38.23638916015625,1378590,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-08 00:00:00+05:30,38.584442138671875,39.13138580248531,36.993332608759275,38.584442138671875,4585191,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-11 00:00:00+05:30,38.73361136183779,39.678334330371285,38.28611060900566,38.78333282470703,1554882,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-12 00:00:00+05:30,39.47944434138245,39.97666655275123,36.496111073169736,36.89388656616211,3399790,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-13 00:00:00+05:30,37.39110916961663,37.490555889035846,35.25305591441373,35.50166702270508,1864107,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-14 00:00:00+05:30,35.79999997775687,36.247500736179724,33.76138962661328,34.10944366455078,1613039,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-15 00:00:00+05:30,34.556945469068445,35.402221754507124,34.05972323210343,34.30833435058594,980933,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-18 00:00:00+05:30,34.70611303317229,35.00444561128316,32.269723357175174,32.71722412109375,2254078,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-20 00:00:00+05:30,32.568053502991226,33.065275693876586,32.269720947160856,32.617774963378906,755659,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-21 00:00:00+05:30,32.66749886348815,33.26416781321444,32.56805593528604,32.71722412109375,534839,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-22 00:00:00+05:30,33.01555459713798,33.81110935261633,32.418885685400994,33.413330078125,500787,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-25 00:00:00+05:30,33.06527918283879,33.46305849492143,32.66749987075616,32.91611099243164,628721,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-26 00:00:00+05:30,32.81666564941406,33.11499821479877,32.369164904584814,32.81666564941406,484437,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-27 00:00:00+05:30,32.81666458484738,33.86083042657349,31.37471947317596,32.070831298828125,1713443,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-28 00:00:00+05:30,32.31944448735814,33.114999285269135,31.67305597696143,31.92166519165039,2843880,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-09-29 00:00:00+05:30,31.772499955719354,32.31944362764007,30.479721072562427,31.02666664123535,1022643,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-03 00:00:00+05:30,31.275278233058778,33.31388856569123,30.927222301529465,32.766944885253906,1369486,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-04 00:00:00+05:30,32.76694544356214,33.6619431740262,31.175833941426323,31.77250099182129,4946568,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-05 00:00:00+05:30,32.22000071754587,32.96583403236402,26.601388228514043,27.744998931884766,5210639,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-06 00:00:00+05:30,27.048888627728818,27.744998574542198,25.70638829899648,25.855554580688477,2811149,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-09 00:00:00+05:30,25.855554235641254,26.99916490902111,25.75610941692297,26.153886795043945,1603860,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-10 00:00:00+05:30,26.651110811505156,26.651110811505156,20.93305515744975,21.529722213745117,3029349,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-11 00:00:00+05:30,21.480000230656906,22.573889491323886,20.78388836566367,21.43027687072754,843037,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-12 00:00:00+05:30,21.728611358158172,22.076667290944897,20.783888382987374,20.883333206176758,257434,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-13 00:00:00+05:30,21.08222349031836,21.927499771118164,19.988334195648125,21.927499771118164,253977,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-16 00:00:00+05:30,23.021388488253734,23.021388488253734,21.380555535787902,22.92194366455078,580196,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-17 00:00:00+05:30,23.319722596238996,24.065555917269,23.120832951930105,23.767221450805664,561529,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-18 00:00:00+05:30,23.767220565593206,24.61249867729519,22.77277617459138,22.872220993041992,154436,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-19 00:00:00+05:30,23.269999969421868,23.269999969421868,22.07666775625414,22.623611450195312,76340,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-20 00:00:00+05:30,22.126387867393113,23.22027708513152,22.126387867393113,22.723054885864258,130035,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-23 00:00:00+05:30,23.31972354438153,23.31972354438153,21.72861201547504,21.927499771118164,96680,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-25 00:00:00+05:30,22.375000033423163,22.57388968131005,20.933054828123883,21.281110763549805,103023,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-26 00:00:00+05:30,21.231388100919677,21.87777657491913,20.28666517193822,21.778331756591797,49693,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-27 00:00:00+05:30,21.87777675330249,22.673331512903538,21.3805545543638,22.176109313964844,78090,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-30 00:00:00+05:30,21.927498035706726,22.374998769803657,21.181664743379937,21.778331756591797,19439,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-10-31 00:00:00+05:30,21.82805633544922,22.225833734262746,21.678888151235924,21.82805633544922,46396,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-01 00:00:00+05:30,22.17610966499408,22.17610966499408,21.38055489280007,21.877777099609375,38889,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-02 00:00:00+05:30,22.325278558154192,22.325278558154192,21.43027703988344,21.82805633544922,16600,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-03 00:00:00+05:30,21.877777099609375,22.225833023726324,21.47999971351237,21.877777099609375,20066,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-06 00:00:00+05:30,21.87777761955127,22.27555501510176,21.87777761955127,21.977222442626953,48628,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-07 00:00:00+05:30,21.977222264774426,22.27555483483495,21.430276690660506,22.126388549804688,53523,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-08 00:00:00+05:30,22.126388203014027,22.37499930641868,21.57944453422467,21.877777099609375,29329,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-09 00:00:00+05:30,21.877776748832616,22.176109309434015,21.479999369113365,21.629165649414062,35323,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-10 00:00:00+05:30,21.281110918995804,22.126389083560948,21.281110918995804,21.67888832092285,30170,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-13 00:00:00+05:30,21.62916547747687,22.176109133148987,21.47999919836194,21.778331756591797,33912,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-15 00:00:00+05:30,22.474444308670126,22.474444308670126,20.982777676193155,21.72861099243164,73555,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-16 00:00:00+05:30,22.375000540631717,22.375000540631717,21.57944572455462,21.927499771118164,36689,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-17 00:00:00+05:30,22.275554133103014,22.275554133103014,21.430276015556803,22.176109313964844,46116,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-20 00:00:00+05:30,22.27555466563898,22.27555466563898,21.47999988701881,21.72861099243164,31446,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-21 00:00:00+05:30,22.225833203257295,22.225833203257295,21.47999988701881,21.72861099243164,22720,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-22 00:00:00+05:30,21.77833332913883,22.176110734418316,21.48000074936729,21.529722213745117,30519,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-23 00:00:00+05:30,21.57944539300529,22.076667619602166,21.480000568335463,21.67888832092285,27295,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-24 00:00:00+05:30,21.678888151235924,21.927499262588412,21.678888151235924,21.82805633544922,18511,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-28 00:00:00+05:30,22.27555412376457,22.27555412376457,20.783887527573835,21.08222198486328,63128,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-29 00:00:00+05:30,20.88333269014042,21.62916600050258,20.88333269014042,21.330833435058594,33171,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-11-30 00:00:00+05:30,21.828055287649768,21.828055287649768,20.982777170276258,21.629165649414062,28233,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-01 00:00:00+05:30,20.933054488485332,21.778332633161586,20.933054488485332,21.579444885253906,38495,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-04 00:00:00+05:30,21.18166627284346,22.026944444532546,21.18166627284346,21.529722213745117,36655,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-05 00:00:00+05:30,21.877778186567078,21.877778186567078,20.883333723541302,20.982778549194336,86002,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-06 00:00:00+05:30,20.9827783675599,21.57944541956086,20.883333542767694,21.13194465637207,40130,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-07 00:00:00+05:30,21.131943793594473,21.77833228322457,20.585000124696435,21.330833435058594,34656,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-08 00:00:00+05:30,21.330833780380363,21.330833780380363,20.883333028217667,21.032499313354492,35174,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-11 00:00:00+05:30,21.032499831579866,21.48000059476865,20.833612078747727,21.13194465637207,24194,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-12 00:00:00+05:30,21.430276690660506,22.176110012564035,20.883333013298806,22.126388549804688,121184,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-13 00:00:00+05:30,22.374999642627404,23.220277786254883,21.877777428346796,23.220277786254883,113640,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-14 00:00:00+05:30,24.115277217947195,24.115277217947195,22.77277686976258,22.822500228881836,186588,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-15 00:00:00+05:30,23.518610895912026,23.56833425653265,22.12638904332305,22.772777557373047,86415,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-18 00:00:00+05:30,23.269998894926644,23.46888853631365,22.12638819883184,22.424720764160156,29964,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-19 00:00:00+05:30,22.77277792454233,22.77277792454233,22.126389400070504,22.474445343017578,30836,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-20 00:00:00+05:30,21.977223132593167,22.47444536682943,21.877778306395456,21.927499771118164,33287,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-21 00:00:00+05:30,21.877777276328896,21.877777276328896,21.281110243987666,21.72861099243164,37360,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-22 00:00:00+05:30,21.728610816917023,22.573888947843276,21.28111007208777,21.877777099609375,14767,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-26 00:00:00+05:30,22.225833551940035,22.225833551940035,21.231389114687705,21.977222442626953,25237,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-27 00:00:00+05:30,21.97722296022676,23.071112246317668,21.629167019640708,22.07666778564453,53602,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-12-28 00:00:00+05:30,22.47444466125312,22.47444466125312,21.62916651023819,21.977222442626953,22684,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
