Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-03-22 00:00:00+05:30,5.363708972930908,5.363708972930908,5.363708972930908,5.363708972930908,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-03-23 00:00:00+05:30,5.363708972930908,5.363708972930908,5.363708972930908,5.363708972930908,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-03-26 00:00:00+05:30,5.124258041381836,5.124258041381836,5.124258041381836,5.124258041381836,150,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-03-27 00:00:00+05:30,4.8848066329956055,4.8848066329956055,4.8848066329956055,4.8848066329956055,1000,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-03-28 00:00:00+05:30,4.789026098920411,4.789026098920411,4.645355224609375,4.645355224609375,1100,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-03-29 00:00:00+05:30,4.501684467576684,4.501684467576684,4.453794479370117,4.453794479370117,2766,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-03-30 00:00:00+05:30,4.262232780456543,4.262232780456543,4.262232780456543,4.262232780456543,80,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-02 00:00:00+05:30,4.166452884674072,4.166452884674072,4.166452884674072,4.166452884674072,225,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-03 00:00:00+05:30,4.358014106750488,4.358014106750488,4.358014106750488,4.358014106750488,1581,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-04 00:00:00+05:30,4.358014106750488,4.358014106750488,4.358014106750488,4.358014106750488,128,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-09 00:00:00+05:30,4.405904360662589,4.405904360662589,4.166453031749218,4.310123920440674,591,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-10 00:00:00+05:30,4.214343070983887,4.214343070983887,4.214343070983887,4.214343070983887,360,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-11 00:00:00+05:30,4.214343070983887,4.214343070983887,4.214343070983887,4.214343070983887,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-12 00:00:00+05:30,4.40590393282615,4.40590393282615,4.214343070983887,4.214343070983887,130,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-13 00:00:00+05:30,4.166452686144184,4.166452686144184,4.118562698364258,4.118562698364258,230,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-16 00:00:00+05:30,4.118562894612206,4.166452884674072,4.118562894612206,4.166452884674072,834,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-17 00:00:00+05:30,3.9748916625976562,3.9748916625976562,3.9748916625976562,3.9748916625976562,4,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-18 00:00:00+05:30,4.16645251948933,4.16645251948933,3.9748916625976562,3.9748916625976562,1062,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-19 00:00:00+05:30,3.9270012378692627,3.9270012378692627,3.9270012378692627,3.9270012378692627,172,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-20 00:00:00+05:30,4.070672988891602,4.070672988891602,4.070672988891602,4.070672988891602,160,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-23 00:00:00+05:30,4.070672988891602,4.070672988891602,4.070672988891602,4.070672988891602,130,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-24 00:00:00+05:30,4.070672988891602,4.070672988891602,4.070672988891602,4.070672988891602,940,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-25 00:00:00+05:30,4.070672988891602,4.070672988891602,4.070672988891602,4.070672988891602,112,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-26 00:00:00+05:30,4.022781848907471,4.022781848907471,4.022781848907471,4.022781848907471,420,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-27 00:00:00+05:30,3.8791112899780273,3.8791112899780273,3.8791112899780273,3.8791112899780273,804,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-04-30 00:00:00+05:30,3.6875500679016113,3.879111389165396,3.6875500679016113,3.6875500679016113,9920,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-02 00:00:00+05:30,3.543879478349936,3.5917696952819824,3.543879478349936,3.5917696952819824,5736,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-03 00:00:00+05:30,3.4959893226623535,3.4959893226623535,3.4959893226623535,3.4959893226623535,943,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-04 00:00:00+05:30,3.4480988765327716,3.4959893226623535,3.4480988765327716,3.4959893226623535,440,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-07 00:00:00+05:30,3.4959890564295986,3.543879270553589,3.4959890564295986,3.543879270553589,45,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-08 00:00:00+05:30,3.639659881591797,3.639659881591797,3.639659881591797,3.639659881591797,8,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-09 00:00:00+05:30,3.639659851764947,3.6875500679016113,3.639659851764947,3.6875500679016113,3640,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-10 00:00:00+05:30,3.8312209243964923,3.8312209243964923,3.735440492630005,3.735440492630005,491,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-11 00:00:00+05:30,3.6875500679016113,3.6875500679016113,3.6875500679016113,3.6875500679016113,3,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-14 00:00:00+05:30,3.639659881591797,3.639659881591797,3.639659881591797,3.639659881591797,136,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-15 00:00:00+05:30,3.5917696650626745,3.639659881591797,3.5917696650626745,3.639659881591797,92,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-16 00:00:00+05:30,3.639659881591797,3.639659881591797,3.639659881591797,3.639659881591797,13,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-17 00:00:00+05:30,3.639659881591797,3.639659881591797,3.639659881591797,3.639659881591797,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-18 00:00:00+05:30,3.7833309173583984,3.7833309173583984,3.7833309173583984,3.7833309173583984,4230,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-21 00:00:00+05:30,3.6396597763154404,3.831220865249634,3.6396597763154404,3.831220865249634,845,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-22 00:00:00+05:30,4.02278170635586,4.02278170635586,3.8791112899780273,3.8791112899780273,412,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-23 00:00:00+05:30,3.8791112899780273,3.8791112899780273,3.8791112899780273,3.8791112899780273,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-24 00:00:00+05:30,3.8791112899780273,3.8791112899780273,3.8791112899780273,3.8791112899780273,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-25 00:00:00+05:30,3.7833309173583984,3.7833309173583984,3.7833309173583984,3.7833309173583984,68,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-28 00:00:00+05:30,3.7833309173583984,3.7833309173583984,3.7833309173583984,3.7833309173583984,136,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-29 00:00:00+05:30,3.6875500679016113,3.6875500679016113,3.6875500679016113,3.6875500679016113,420,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-30 00:00:00+05:30,3.831220865249634,3.831220865249634,3.831220865249634,3.831220865249634,1605,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-05-31 00:00:00+05:30,4.022781848907471,4.022781848907471,4.022781848907471,4.022781848907471,1773,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-01 00:00:00+05:30,4.0227818093701515,4.118562698364258,4.0227818093701515,4.118562698364258,136,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-04 00:00:00+05:30,3.9270012378692627,3.9270012378692627,3.9270012378692627,3.9270012378692627,23,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-05 00:00:00+05:30,3.831220865249634,3.831220865249634,3.831220865249634,3.831220865249634,20,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-06 00:00:00+05:30,3.735440492630005,3.735440492630005,3.735440492630005,3.735440492630005,200,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-07 00:00:00+05:30,3.735440492630005,3.735440492630005,3.735440492630005,3.735440492630005,10,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-08 00:00:00+05:30,3.6875500679016113,3.6875500679016113,3.6875500679016113,3.6875500679016113,160,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-11 00:00:00+05:30,3.6875500679016113,3.6875500679016113,3.6875500679016113,3.6875500679016113,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-12 00:00:00+05:30,3.831220865249634,3.831220865249634,3.831220865249634,3.831220865249634,74,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-13 00:00:00+05:30,4.022781848907471,4.022781848907471,4.022781848907471,4.022781848907471,114,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-14 00:00:00+05:30,3.8312208905822387,4.214343070983887,3.8312208905822387,4.214343070983887,1142,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-15 00:00:00+05:30,4.310123562918217,4.310123562918217,4.118562698364258,4.118562698364258,914,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-18 00:00:00+05:30,4.022782001054177,4.310123768293967,4.022782001054177,4.166452884674072,1261,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-19 00:00:00+05:30,4.166452884674072,4.166452884674072,4.166452884674072,4.166452884674072,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-20 00:00:00+05:30,3.9748916625976562,3.9748916625976562,3.9748916625976562,3.9748916625976562,3,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-21 00:00:00+05:30,3.9270012378692627,3.9270012378692627,3.9270012378692627,3.9270012378692627,140,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-22 00:00:00+05:30,3.831221135885249,3.8791115827706744,3.7833309173583984,3.7833309173583984,2104,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-25 00:00:00+05:30,3.7833309173583984,3.7833309173583984,3.7833309173583984,3.7833309173583984,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-26 00:00:00+05:30,3.639659881591797,3.639659881591797,3.639659881591797,3.639659881591797,440,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-27 00:00:00+05:30,3.5917696952819824,3.5917696952819824,3.5917696952819824,3.5917696952819824,50,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-28 00:00:00+05:30,3.543879270553589,3.543879270553589,3.543879270553589,3.543879270553589,7,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-06-29 00:00:00+05:30,3.591769484677579,3.591769484677579,3.543879270553589,3.543879270553589,599,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-02 00:00:00+05:30,3.543879270553589,3.543879270553589,3.543879270553589,3.543879270553589,40,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-03 00:00:00+05:30,3.543879270553589,3.543879270553589,3.543879270553589,3.543879270553589,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-04 00:00:00+05:30,3.543879270553589,3.543879270553589,3.543879270553589,3.543879270553589,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-05 00:00:00+05:30,3.543879270553589,3.543879270553589,3.543879270553589,3.543879270553589,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-06 00:00:00+05:30,3.543879270553589,3.543879270553589,3.543879270553589,3.543879270553589,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-09 00:00:00+05:30,3.543879270553589,3.543879270553589,3.543879270553589,3.543879270553589,100,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-10 00:00:00+05:30,3.543879270553589,3.543879270553589,3.543879270553589,3.543879270553589,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-11 00:00:00+05:30,3.543879270553589,3.6396596988015695,3.543879270553589,3.543879270553589,190,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-12 00:00:00+05:30,3.5917696952819824,3.5917696952819824,3.5917696952819824,3.5917696952819824,8,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-13 00:00:00+05:30,3.5917696952819824,3.5917696952819824,3.5917696952819824,3.5917696952819824,16,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-16 00:00:00+05:30,3.4959892320044292,3.639659881591797,3.4959892320044292,3.639659881591797,61,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-17 00:00:00+05:30,3.7833309173583984,3.7833309173583984,3.7833309173583984,3.7833309173583984,80,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-18 00:00:00+05:30,3.7833309173583984,3.7833309173583984,3.7833309173583984,3.7833309173583984,8,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-19 00:00:00+05:30,3.7833309173583984,3.7833309173583984,3.7833309173583984,3.7833309173583984,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-20 00:00:00+05:30,3.7833309173583984,3.7833309173583984,3.7833309173583984,3.7833309173583984,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-23 00:00:00+05:30,3.8312208467073394,3.8791112899780273,3.8312208467073394,3.8791112899780273,240,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-24 00:00:00+05:30,3.7833309173583984,3.7833309173583984,3.7833309173583984,3.7833309173583984,500,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-25 00:00:00+05:30,3.7833309173583984,3.7833309173583984,3.7833309173583984,3.7833309173583984,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-26 00:00:00+05:30,3.6875500679016113,3.6875500679016113,3.6875500679016113,3.6875500679016113,1245,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-27 00:00:00+05:30,3.8312209243964923,3.8312209243964923,3.735440492630005,3.735440492630005,48,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-30 00:00:00+05:30,3.7354405744366885,3.7354405744366885,3.5917696952819824,3.5917696952819824,400,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-07-31 00:00:00+05:30,3.543879270553589,3.543879270553589,3.543879270553589,3.543879270553589,135,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-01 00:00:00+05:30,3.543879270553589,3.543879270553589,3.543879270553589,3.543879270553589,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-02 00:00:00+05:30,3.4959892320044292,3.639659881591797,3.4959892320044292,3.639659881591797,600,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-03 00:00:00+05:30,3.639659975975386,3.639659975975386,3.4959893226623535,3.4959893226623535,774,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-06 00:00:00+05:30,3.448098659515381,3.448098659515381,3.448098659515381,3.448098659515381,20,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-07 00:00:00+05:30,3.448098659515381,3.448098659515381,3.448098659515381,3.448098659515381,214,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-08 00:00:00+05:30,3.400208658761761,3.4959893226623535,3.400208658761761,3.4959893226623535,75,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-09 00:00:00+05:30,3.4959893226623535,3.4959893226623535,3.4959893226623535,3.4959893226623535,60,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-10 00:00:00+05:30,3.639659881591797,3.639659881591797,3.639659881591797,3.639659881591797,350,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-13 00:00:00+05:30,3.4959891848552243,3.735440492630005,3.4959891848552243,3.735440492630005,463,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-14 00:00:00+05:30,3.5917696952819824,3.5917696952819824,3.5917696952819824,3.5917696952819824,3578,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-16 00:00:00+05:30,3.4480988765327716,3.4959893226623535,3.4480988765327716,3.4959893226623535,56,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-17 00:00:00+05:30,3.4959893226623535,3.4959893226623535,3.4959893226623535,3.4959893226623535,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-21 00:00:00+05:30,3.4959893226623535,3.4959893226623535,3.4959893226623535,3.4959893226623535,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-22 00:00:00+05:30,3.4959893226623535,3.4959893226623535,3.4959893226623535,3.4959893226623535,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-23 00:00:00+05:30,3.448098688363112,3.448098688363112,3.4002084732055664,3.4002084732055664,88,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-24 00:00:00+05:30,3.400208399823064,3.543879270553589,3.400208399823064,3.543879270553589,447,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-27 00:00:00+05:30,3.543879270553589,3.543879270553589,3.543879270553589,3.543879270553589,0,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-28 00:00:00+05:30,3.3044280428904753,3.5438793470367624,3.3044280428904753,3.4002084732055664,3924,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-29 00:00:00+05:30,3.4002084732055664,3.4002084732055664,3.4002084732055664,3.4002084732055664,40,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2012-08-30 00:00:00+05:30,3.543879270553589,3.543879270553589,3.543879270553589,3.543879270553589,404,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
