Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-09-21 00:00:00+05:30,17.498605979542074,17.95751945217544,17.259170712340836,17.44872283935547,4205500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-09-22 00:00:00+05:30,17.53851130476292,17.947543556753537,17.35893579845537,17.45870018005371,1326685,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-09-23 00:00:00+05:30,17.62859020433815,18.328138221319662,17.458700080563496,17.7385196685791,2773830,2.595675,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-09-24 00:00:00+05:30,17.648576318415383,18.547993764135455,17.348771138546976,17.43871307373047,2783705,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-09-27 00:00:00+05:30,17.628588461198422,17.878426741685317,17.28880824724706,17.40873146057129,1366365,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-09-28 00:00:00+05:30,17.528654947056655,18.84780078360624,17.39873797175459,18.408084869384766,5004950,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-09-29 00:00:00+05:30,18.08829329416471,19.527362435315354,17.99835135371061,18.85779571533203,4228930,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-09-30 00:00:00+05:30,18.91775639165843,19.10763403347781,18.328137850836363,18.39809226989746,1874445,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-01 00:00:00+05:30,18.388097519992826,19.087645485202412,18.388097519992826,18.767852783203125,1293300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-04 00:00:00+05:30,18.9177554527838,19.1575999802821,18.078298653482328,18.258182525634766,1823360,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-05 00:00:00+05:30,18.25818253361898,19.33748386089073,18.228201252875508,19.177587509155273,2008780,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-06 00:00:00+05:30,19.287514875468837,23.00510978310477,19.167593565869847,22.775259017944336,11186390,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-07 00:00:00+05:30,23.184994827781743,24.364229993761406,22.805239547218253,22.9951171875,7808550,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-08 00:00:00+05:30,23.964489420111466,23.964489420111466,22.815233614544805,23.484800338745117,3737975,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-11 00:00:00+05:30,23.364876464341656,23.974482512914754,22.62535534131138,22.96513557434082,1837250,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-12 00:00:00+05:30,23.344891289210256,23.344891289210256,22.12567916909595,22.48544692993164,1067470,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-13 00:00:00+05:30,22.865198839103805,22.865198839103805,20.986415788185354,21.2662353515625,1980940,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-14 00:00:00+05:30,21.546054544079066,23.934509997747497,20.31685056065226,22.6153621673584,5162510,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-18 00:00:00+05:30,22.675324628850806,23.76461976872216,22.585382688412626,23.125032424926758,3287675,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-19 00:00:00+05:30,23.284927780793954,23.754624984197722,22.085705136828206,22.575387954711914,2175130,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-20 00:00:00+05:30,22.78525144916733,23.464811907825407,22.245601730072025,23.11503791809082,1750240,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-21 00:00:00+05:30,23.284928470373544,26.153072952763342,22.88518757721336,25.573448181152344,7077835,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-22 00:00:00+05:30,26.582793886001575,28.411610054634608,25.863258405808352,27.931921005249023,13057220,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-25 00:00:00+05:30,28.541526726094517,28.98124266577011,25.39356454189765,28.131792068481445,5742420,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-26 00:00:00+05:30,28.131791247373194,29.880659288227307,26.38292320651908,26.79265785217285,5692150,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-27 00:00:00+05:30,27.382275778562835,28.761384185421623,26.382922634045105,26.682729721069336,3324625,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-28 00:00:00+05:30,26.68273030769271,27.432245182559193,25.383570047588538,25.643402099609375,1403140,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-10-29 00:00:00+05:30,25.183701315118963,25.81329299024521,23.99447047753055,24.963842391967773,1449830,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-01 00:00:00+05:30,24.98382900052496,26.22302669021721,24.773965751855695,25.053783416748047,920050,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-02 00:00:00+05:30,25.183701105422735,26.872606621100566,25.173707344806807,26.44288444519043,1319140,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-03 00:00:00+05:30,26.63276125057125,27.08247093362911,25.78331068597022,26.712709426879883,1031065,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-04 00:00:00+05:30,26.902587890625,27.102459290622093,26.782664669403758,26.902587890625,223130,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-08 00:00:00+05:30,27.542172639148177,27.782017169539444,26.802651527246383,27.53217887878418,1164425,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-09 00:00:00+05:30,27.6620952768779,28.381628852951398,27.292333775629462,27.652101516723633,1449095,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-10 00:00:00+05:30,27.582148505478983,28.381630297359266,27.412258386440055,27.722057342529297,865420,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-11 00:00:00+05:30,27.871959269431557,28.431598416393534,26.113097463511558,28.121797561645508,1826960,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-12 00:00:00+05:30,28.481565544179798,30.280400500313608,28.09181841511095,29.351003646850586,1959470,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-15 00:00:00+05:30,29.780724101615178,32.8587337362274,29.26106189491649,31.959314346313477,4103375,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-16 00:00:00+05:30,32.878721850286,33.37839845097588,31.399677663596588,32.069244384765625,3095540,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-17 00:00:00+05:30,32.77878437412099,33.35841106311358,32.17917397578308,32.88871383666992,1404560,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-18 00:00:00+05:30,33.26846941895571,33.96801743141115,32.01927790108171,33.60824966430664,2935370,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-22 00:00:00+05:30,34.17787900602855,34.17787900602855,32.19916019676239,33.228492736816406,1561770,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-23 00:00:00+05:30,33.36840215296058,37.81552457743057,32.38903649160039,36.9660758972168,6567700,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-24 00:00:00+05:30,37.29585912578651,37.97541957044656,36.896116342258345,37.07600021362305,1594005,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-25 00:00:00+05:30,37.35582385698791,37.885479835535236,36.26652871143761,37.15595245361328,1090150,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-26 00:00:00+05:30,36.37645791866896,37.3758111163002,34.577619113148806,35.28716278076172,1146750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-29 00:00:00+05:30,35.07729361579555,37.91545667995289,32.33906815276715,37.50572204589844,3638270,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-11-30 00:00:00+05:30,37.975419912061625,38.97477306764219,36.596311489936106,37.10598373413086,3464580,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-01 00:00:00+05:30,37.50572205066018,38.57502960338268,37.27587128637896,37.735572814941406,830075,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-02 00:00:00+05:30,38.35517706163113,38.35517706163113,36.17658677053052,37.15595245361328,616840,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-03 00:00:00+05:30,37.27587322832074,40.553754284168285,36.90611361540774,38.60501480102539,3631235,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-06 00:00:00+05:30,38.96478221044453,40.53376639987265,38.774902666198805,39.26458740234375,1350785,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-07 00:00:00+05:30,39.664326892693985,40.87354715458349,39.074708355815595,39.19463348388672,2461795,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-08 00:00:00+05:30,39.58437858081939,40.154009567014754,36.98605812321541,37.63563919067383,1668305,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-09 00:00:00+05:30,38.11532955959366,40.13402343453612,37.48573599067962,39.13467025756836,2122205,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-10 00:00:00+05:30,38.994759784185995,40.73363210419361,38.27522430709061,39.674320220947266,1340580,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-13 00:00:00+05:30,40.02409502028564,40.56374666487564,38.395148231866195,38.53506088256836,654690,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-14 00:00:00+05:30,38.27522526597909,39.774255005995734,37.97542008042171,38.84485626220703,946175,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-15 00:00:00+05:30,39.05472299669181,40.57373643245085,39.03473547619107,39.73427963256836,782655,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-16 00:00:00+05:30,39.9041737398673,47.3693433935054,39.9041737398673,45.2307243347168,8982125,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-17 00:00:00+05:30,45.53053184586847,46.36998866204755,43.991527047501854,44.98088455200195,2394315,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-20 00:00:00+05:30,44.2713438783898,44.74104107982008,38.17529117508535,42.03279495239258,4450355,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-21 00:00:00+05:30,44.42124923987622,45.76038264230369,42.032795769719186,42.91222381591797,1298805,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-22 00:00:00+05:30,43.4718644540133,44.77102285915851,42.912225286340465,43.39191436767578,693595,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-23 00:00:00+05:30,43.79165689637761,43.79165689637761,41.38321583811218,41.982826232910156,679270,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-24 00:00:00+05:30,41.972832721909676,42.9122233199497,40.793595688077644,41.60307312011719,528395,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-27 00:00:00+05:30,42.27263705937658,42.77231362937448,40.98347059384687,41.41319274902344,364805,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-28 00:00:00+05:30,41.57309056071719,45.64045767853759,40.67367499043374,43.9615478515625,1978670,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-29 00:00:00+05:30,44.11144838125591,44.96090086439195,42.99217389656974,43.14207458496094,836950,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-30 00:00:00+05:30,43.34194563369362,49.86772438368338,42.36257999092842,47.93897247314453,2640035,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2021-12-31 00:00:00+05:30,47.90898809461205,49.20815022464442,46.280045223413374,46.569854736328125,1069640,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-03 00:00:00+05:30,46.56985464282277,49.967656832311846,45.9702442857269,49.65785598754883,3742880,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-04 00:00:00+05:30,49.07823495932484,50.56726905295422,46.98958667427243,49.24812316894531,1709910,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-05 00:00:00+05:30,49.64786479018723,50.287450196142984,48.368693978275715,48.79841613769531,705025,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-06 00:00:00+05:30,48.02891377816052,51.946376297657096,47.62917099312915,51.326778411865234,2570045,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-07 00:00:00+05:30,52.54599148058182,53.74521223416149,51.63657643662387,52.79582977294922,2092300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-10 00:00:00+05:30,52.765844782950275,53.73521854413336,52.67590284828144,53.66526412963867,770235,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-11 00:00:00+05:30,53.735221742242175,53.735221742242175,52.0163330272605,52.456050872802734,667200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-12 00:00:00+05:30,52.90575392282822,53.725223193635436,52.346118603582134,52.775840759277344,901655,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-13 00:00:00+05:30,52.77584109057714,53.5653271797881,52.36610645260142,52.80582046508789,591835,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-14 00:00:00+05:30,52.80582306804421,59.55145714601538,52.80582306804421,58.692012786865234,3825935,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-17 00:00:00+05:30,59.551457462794005,61.80999402205135,58.96183892109387,59.181697845458984,3451895,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-18 00:00:00+05:30,59.54146310411259,65.75744097937668,59.08175775320683,63.43893814086914,3304935,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-19 00:00:00+05:30,63.55886102703173,65.52758802095927,59.9711829411871,60.24100875854492,3807305,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-20 00:00:00+05:30,60.56080124104956,64.21843754308965,60.36093365464221,63.329010009765625,1784985,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-21 00:00:00+05:30,63.159122659596825,64.95795764738615,60.96054486908547,62.369632720947266,1406540,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-24 00:00:00+05:30,62.91927770635006,66.5569228108386,60.580791023146,65.50760650634766,4450425,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-25 00:00:00+05:30,66.96665498832812,68.13589631378652,62.359636475751756,64.83802795410156,6859330,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-27 00:00:00+05:30,62.97923934375262,66.9466689694393,62.97923934375262,64.72810363769531,1038555,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-28 00:00:00+05:30,66.5369369158127,67.33641488948102,64.65814804754972,65.19779968261719,1184760,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-01-31 00:00:00+05:30,66.15717765097781,67.75614884301112,64.83803175467213,65.527587890625,1377490,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-01 00:00:00+05:30,66.47696631193014,67.85607849976259,63.039196757334814,65.16781616210938,1025980,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-02 00:00:00+05:30,65.68748506540443,66.78677199147417,65.12784212391888,65.48760986328125,554955,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-03 00:00:00+05:30,65.48760864527331,70.75420385026018,65.36769115068913,68.12590026855469,3087215,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-04 00:00:00+05:30,69.5549816718571,70.77419380412749,66.75679726735348,67.28645324707031,1479620,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-07 00:00:00+05:30,67.25646778661078,70.22454013791017,67.25646778661078,68.4556884765625,1118200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-08 00:00:00+05:30,68.87541647227692,70.10462418733565,68.15588099267762,69.16522979736328,794085,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-09 00:00:00+05:30,69.71488252878088,71.35382119414015,69.36511042784323,70.23454284667969,1295855,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-10 00:00:00+05:30,70.87412630583385,71.2338940636876,69.15523760152362,69.59495544433594,621335,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-11 00:00:00+05:30,70.95407734661327,70.95407734661327,66.37703785128532,67.02661895751953,1503030,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-14 00:00:00+05:30,64.4682748356662,65.46762800107959,59.96118992480315,61.4002571105957,1714505,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-15 00:00:00+05:30,60.360934253197854,64.94796173953206,60.360934253197854,64.5382308959961,1651710,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-16 00:00:00+05:30,65.49760754178232,65.55756629203171,62.35963920440464,62.90928268432617,614350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-17 00:00:00+05:30,64.19844717927342,64.19844717927342,58.632050182264564,59.841270446777344,1064795,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2022-02-18 00:00:00+05:30,58.372216717361816,59.30161544194234,55.773900079925106,56.093692779541016,2209685,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
