Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-10-07 00:00:00+05:30,432.98527744336127,432.98527744336127,418.4737011885989,420.0646667480469,2188,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-10 00:00:00+05:30,410.7599190724732,428.45345668294146,408.3975556548988,419.48614501953125,9500,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-11 00:00:00+05:30,406.51731924307586,424.2590556866262,406.51731924307586,410.5670471191406,8725,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-12 00:00:00+05:30,414.23110776663646,420.2575146259456,410.9527483203352,415.4845886230469,5030,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-13 00:00:00+05:30,427.15171194704317,427.15171194704317,417.3648332356767,421.12530517578125,2076,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-14 00:00:00+05:30,425.4643673554967,429.0802118372714,419.5343882905496,421.1735534667969,8063,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-17 00:00:00+05:30,421.1735400269051,423.7287602531415,417.6059245742226,418.8594055175781,6513,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-18 00:00:00+05:30,427.199897942907,427.199897942907,406.99940073891594,416.0631103515625,21438,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-19 00:00:00+05:30,415.2435345013674,433.90129611967643,415.2435345013674,428.45343017578125,11399,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-20 00:00:00+05:30,436.93861676425183,460.56213271903647,420.4021614810658,435.4922790527344,19868,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-21 00:00:00+05:30,458.00695515049813,483.7999784142367,443.64000602146695,449.0396728515625,119740,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-24 00:00:00+05:30,462.34591973435766,477.194979884459,449.32888132682103,457.09088134765625,6771,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-25 00:00:00+05:30,464.7565284332667,466.15466668954406,426.42857821496307,431.5871887207031,22177,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-27 00:00:00+05:30,431.0086673848456,440.26523525411324,415.58106407800545,419.5343933105469,26339,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-28 00:00:00+05:30,427.8267454803455,437.71005406841783,420.93251155874253,424.9822692871094,13241,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-10-31 00:00:00+05:30,432.5513635752639,433.90127276091295,422.2823726717516,430.04437255859375,27063,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-01 00:00:00+05:30,435.21868778720915,447.79167210106186,430.3829245895735,445.80902099609375,31760,116.811455,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-02 00:00:00+05:30,469.068963744657,469.068963744657,445.85730368306577,449.00054931640625,22642,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-03 00:00:00+05:30,449.00058526293503,454.464991436879,440.9732306550337,444.9869079589844,11058,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-04 00:00:00+05:30,453.83634963592925,459.10734302007484,443.9230356587992,446.8244934082031,5727,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-07 00:00:00+05:30,446.82449642417816,449.72595419316633,427.6748869549181,433.0425720214844,9529,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-09 00:00:00+05:30,439.9577064508615,448.7104550828005,420.6630300261663,438.60369873046875,17836,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-10 00:00:00+05:30,458.43034679956014,458.43034679956014,429.89934420338494,443.19769287109375,15861,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-11 00:00:00+05:30,443.19766454542054,456.4960123632046,436.3792507430911,444.5033264160156,25500,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-14 00:00:00+05:30,445.8089571267399,445.8573029457275,411.52338916140354,419.3573303222656,18465,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-15 00:00:00+05:30,420.7113963880861,441.0216017309592,419.7925895784175,439.4741516113281,15147,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-16 00:00:00+05:30,442.95586099744276,442.95586099744276,432.46225009043343,437.491455078125,5593,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-17 00:00:00+05:30,437.49149832190807,439.1840154253303,430.3829205845036,434.735107421875,1683,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-18 00:00:00+05:30,436.0890879266949,436.0890879266949,416.9878246684623,424.9184875488281,6983,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-21 00:00:00+05:30,424.91846295589806,435.21863132762127,424.0963774159154,433.3326721191406,3795,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-22 00:00:00+05:30,433.4777559439849,439.0872285555949,428.0133207870639,437.1529235839844,2693,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-23 00:00:00+05:30,445.80898545265916,445.80898545265916,420.8564316331813,425.2086181640625,12751,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-24 00:00:00+05:30,427.1429586696051,428.4486206400496,424.6283558960002,426.756103515625,3729,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-25 00:00:00+05:30,424.6766903832288,440.779774429174,424.0963929505053,425.7889099121094,3170,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-28 00:00:00+05:30,425.54715477283173,430.3829178952503,420.7113916504132,422.59735107421875,9079,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-29 00:00:00+05:30,431.9787502889521,431.9787502889521,417.80996904721144,419.1156311035156,6890,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-11-30 00:00:00+05:30,419.7442120894313,431.44676399772044,419.7442120894313,425.2086181640625,5852,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-01 00:00:00+05:30,433.57455743006494,437.0079673336467,420.71143791594,422.4523010253906,4070,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-02 00:00:00+05:30,427.3847826198763,427.3847826198763,420.71143473062915,423.2743835449219,1823,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-05 00:00:00+05:30,415.87558821303867,440.9248328558632,414.90843568231065,430.6246643066406,12535,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-06 00:00:00+05:30,438.7487271152894,440.5379651490018,420.71133883603903,421.7268371582031,3468,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-07 00:00:00+05:30,430.1411384383796,449.72597948026197,421.72689862913796,441.55352783203125,31450,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-08 00:00:00+05:30,444.9868631716878,458.4302767775346,442.95583705508614,445.37371826171875,30218,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-09 00:00:00+05:30,453.5945169209163,481.5935932575964,436.1374263166943,472.3572692871094,47861,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-12 00:00:00+05:30,473.90475488540307,512.5425115030398,471.97044976342187,506.98138427734375,238568,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-13 00:00:00+05:30,511.62373997269157,521.6821509113115,493.24784004928676,504.56353759765625,116136,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-14 00:00:00+05:30,507.22311229149005,528.0652357041563,504.85357699188563,517.5716552734375,201337,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-15 00:00:00+05:30,516.99133831832,524.1966359880538,508.9639846655227,517.4749145507812,30890,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-16 00:00:00+05:30,516.4595248231426,527.3399923404842,507.85184246396454,514.4285278320312,45630,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-19 00:00:00+05:30,519.1675061883349,527.0498235255975,486.81626928320935,496.1976318359375,48405,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-20 00:00:00+05:30,485.51058264581934,522.2140339168386,483.6246233573687,519.6994018554688,92369,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-21 00:00:00+05:30,520.0379250760917,544.60356382019,476.1291767802064,484.64013671875,77383,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-22 00:00:00+05:30,492.23232808484073,494.16663328684007,449.7259594648435,459.4458312988281,52880,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-23 00:00:00+05:30,464.2332672573155,465.1520740714914,433.1876616064513,444.21319580078125,66397,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-26 00:00:00+05:30,435.21864745825314,459.2523942264785,432.94583306294044,439.8126220703125,25681,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-27 00:00:00+05:30,442.5690298218758,458.81718148136594,441.21502210277737,447.59820556640625,58691,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-28 00:00:00+05:30,450.6930686360071,452.3372397053324,421.19491714802814,428.5936279296875,47413,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-29 00:00:00+05:30,417.8099600616592,440.0061259959979,417.8099600616592,431.35009765625,23079,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-12-30 00:00:00+05:30,436.18580712087106,447.01792766252856,433.28434942383643,441.0699157714844,23409,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-02 00:00:00+05:30,447.69488557502916,451.6602167212223,435.2186242495718,448.2268371582031,22945,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-03 00:00:00+05:30,427.96500322653225,488.4120375805622,427.96500322653225,477.9184265136719,83929,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-04 00:00:00+05:30,478.64383322561184,487.44492810837767,466.6028006272664,477.2898254394531,40280,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-05 00:00:00+05:30,481.6419881395725,483.4795721511303,462.63744571540946,466.651123046875,16308,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-06 00:00:00+05:30,469.068995754564,469.068995754564,438.3135558802233,444.5033264160156,18991,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-09 00:00:00+05:30,461.23506690046634,469.84271909756353,451.3701281352551,464.2332458496094,33209,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-10 00:00:00+05:30,459.59095465062705,459.59095465062705,452.6274437105558,457.8984375,5493,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-11 00:00:00+05:30,464.76514687832196,464.76514687832196,456.0607739136784,462.2989196777344,5988,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-12 00:00:00+05:30,459.6392277092598,463.2660496007058,456.49598207000656,463.0242614746094,3302,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-13 00:00:00+05:30,463.02429077354134,463.7496551977296,440.24785966008983,455.0936279296875,22996,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-16 00:00:00+05:30,466.1675133526259,466.1675133526259,449.8226417127947,451.32171630859375,8991,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-17 00:00:00+05:30,453.9814585546773,459.01066425758745,451.7086438713399,455.72235107421875,4864,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-18 00:00:00+05:30,462.2505760364104,462.2505760364104,441.0699114437568,445.0836181640625,20031,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-19 00:00:00+05:30,440.05442144003854,463.94310183855947,440.05442144003854,452.6757507324219,19734,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-20 00:00:00+05:30,452.6758010206216,481.3519016550982,450.69314982851193,471.5352783203125,36606,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-23 00:00:00+05:30,465.2004201987355,475.4038687525413,459.4458501802354,469.06903076171875,28058,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-24 00:00:00+05:30,490.3463318477093,507.75507735709544,470.0361287534255,476.9512634277344,151583,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-25 00:00:00+05:30,482.5124225498576,483.52795048119043,465.2003970451782,475.3554992675781,31034,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-27 00:00:00+05:30,483.04434107290103,483.09268689315553,440.58632155565465,453.4010925292969,25527,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-30 00:00:00+05:30,453.40113228775436,472.64749286119894,442.23053143536174,444.6000671386719,11816,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-01-31 00:00:00+05:30,451.273383241211,463.3627900494563,441.02156036478834,458.091796875,18980,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-01 00:00:00+05:30,463.94312311798996,489.2825040254747,445.0352717083584,473.1310729980469,19321,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-02 00:00:00+05:30,473.1310668618622,502.9677011574883,466.16755628964773,486.1392517089844,28814,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-03 00:00:00+05:30,492.78806658550263,495.99112856138004,468.81353247582496,485.7995300292969,35198,155.7486,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-06 00:00:00+05:30,477.6462477989366,490.6041430323209,477.6462477989366,484.4891662597656,15907,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-07 00:00:00+05:30,477.64619694418155,521.7127162633933,477.64619694418155,515.5006713867188,60195,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-08 00:00:00+05:30,515.403696294363,543.5034011894118,514.8213429333865,528.2160034179688,178810,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-09 00:00:00+05:30,532.8750540028926,537.5340590199992,503.61058061886337,510.9388732910156,32537,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-10 00:00:00+05:30,516.0346815738769,516.0346815738769,500.8928409632626,503.9018249511719,10800,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-13 00:00:00+05:30,510.7446351560267,527.8761895029504,499.53388987946556,516.374267578125,28110,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-14 00:00:00+05:30,518.8009036172567,526.5659311737357,514.4330756167373,522.7804565429688,24006,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-15 00:00:00+05:30,517.5390836265606,533.8456291784285,515.9860426143855,524.96435546875,32850,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-16 00:00:00+05:30,530.205771471349,530.9337427822936,506.42537531382396,514.627197265625,19201,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-17 00:00:00+05:30,519.2862633450392,521.179000826285,507.63872098963645,511.8609313964844,11496,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-20 00:00:00+05:30,517.0537645230922,517.0537645230922,489.730551155019,497.932373046875,26703,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-21 00:00:00+05:30,493.4674927768779,509.5799307987608,489.7791165548262,492.59393310546875,19085,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-22 00:00:00+05:30,492.06011086323707,503.65913283743413,484.8774365444776,487.98345947265625,23310,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-23 00:00:00+05:30,488.27467860908945,492.64250706959854,476.7242048266562,485.36279296875,11828,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-24 00:00:00+05:30,486.33335394527893,509.53139668720945,481.4802118856664,503.1252136230469,14153,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-27 00:00:00+05:30,506.6680576438599,508.1725199128928,476.6756440639004,478.85955810546875,19393,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-02-28 00:00:00+05:30,488.3716922939395,488.3716922939395,467.84290676968163,470.3665466308594,8025,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-01 00:00:00+05:30,471.77390594116116,489.58494240020775,471.6768668014409,479.83013916015625,9911,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-02 00:00:00+05:30,478.1315461135484,482.79055049101896,470.7547644981971,473.18133544921875,10726,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-03 00:00:00+05:30,473.6666686173346,484.3435812296106,470.75478335944115,475.80206298828125,5564,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-06 00:00:00+05:30,477.1124292009504,481.383218314714,470.75482434946554,471.5798645019531,7988,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-08 00:00:00+05:30,468.13411556737043,478.51985240725776,468.13411556737043,473.56964111328125,8106,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-09 00:00:00+05:30,477.5491442927463,485.2171022707626,470.8518146567884,472.93865966796875,6702,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-10 00:00:00+05:30,470.803354063485,481.33467948086604,470.7548344857421,472.11370849609375,5559,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-13 00:00:00+05:30,481.4802179421233,496.23378183741926,471.72541412808954,474.2490539550781,37721,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-14 00:00:00+05:30,481.62586034488146,481.62586034488146,461.04852486050976,464.6398620605469,22623,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-15 00:00:00+05:30,465.90170469921816,471.9196135667428,457.2145673151876,460.3691101074219,18295,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-16 00:00:00+05:30,464.5913292911962,464.931055193141,427.1250629693398,437.4622802734375,57514,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-17 00:00:00+05:30,445.17874993999254,447.84797828105144,426.73680867449485,444.8875732421875,26454,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-20 00:00:00+05:30,445.955272680239,446.4405869264374,425.086760093706,434.5989074707031,18666,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-21 00:00:00+05:30,441.0050011146287,445.178691212476,431.78403169830074,433.8223571777344,14831,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-22 00:00:00+05:30,438.33582124098535,441.5388833308132,431.92966744009965,436.8313293457031,15897,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-23 00:00:00+05:30,439.6946642114555,467.551711077317,433.8708938245488,460.6116943359375,30878,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-24 00:00:00+05:30,469.0562327785382,470.4636559824967,448.527445483403,453.4291076660156,14384,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2023-03-27 00:00:00+05:30,451.34220567394004,453.67170790801157,431.44432348831475,446.3434753417969,23484,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
