Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-02-16 00:00:00+05:30,1729.66905433318,1761.171936113399,1707.088624183961,1742.1805419921875,42123,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-02-19 00:00:00+05:30,1753.5953272036677,1776.5246578038295,1741.6321981948877,1769.197265625,26898,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-02-20 00:00:00+05:30,1778.5185490467077,1787.4908959869656,1758.6796686953105,1784.101318359375,30226,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-02-21 00:00:00+05:30,1784.5001546385886,1839.3311649766458,1758.580040660598,1828.5145263671875,67608,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-02-22 00:00:00+05:30,1831.3557205483849,1838.2843176284857,1799.1051419697744,1817.099609375,15636,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-02-23 00:00:00+05:30,1852.2911887650569,1852.2911887650569,1804.4885665597938,1816.700927734375,19463,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-02-26 00:00:00+05:30,1816.7008643157444,1830.3088260790462,1806.731590235529,1816.60107421875,12760,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-02-27 00:00:00+05:30,1816.6011930154186,1822.3335259864086,1804.4886215720474,1813.5107421875,11929,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-02-28 00:00:00+05:30,1813.3610598881253,1814.4078823444972,1773.2347317208914,1778.6181640625,25400,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-02-29 00:00:00+05:30,1791.9272014329454,1791.9272014329454,1754.592317002107,1761.9696044921875,8781,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-01 00:00:00+05:30,1764.5615569391343,1788.487815338309,1754.9910779185132,1773.4840087890625,17227,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-04 00:00:00+05:30,1765.1099369055419,1816.7009321984003,1751.601521344,1806.6817626953125,40870,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-05 00:00:00+05:30,1814.4079064978605,1814.4079064978605,1768.3000132695495,1785.5966796875,15244,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-06 00:00:00+05:30,1775.6274843285328,1793.4226152473107,1746.616919423729,1764.51171875,15156,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-07 00:00:00+05:30,1790.4816299790357,1812.414033018868,1774.5307914046123,1783.25390625,20093,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-11 00:00:00+05:30,1770.5431329861578,1783.154289437974,1731.1644991162518,1744.7725830078125,23399,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-12 00:00:00+05:30,1742.6291513502695,1744.523337810351,1704.7459089296112,1711.9736328125,19220,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-13 00:00:00+05:30,1724.8340653237583,1743.9252504782612,1590.0992950730347,1601.3646240234375,47662,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-14 00:00:00+05:30,1604.0562389460872,1653.7530471188238,1604.0562389460872,1628.6802978515625,27649,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-15 00:00:00+05:30,1627.9326561052794,1643.7340537896052,1609.0409293122095,1616.6175537109375,23895,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-18 00:00:00+05:30,1639.945603796946,1639.945603796946,1596.080797373198,1608.59228515625,20661,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-19 00:00:00+05:30,1619.010163289401,1620.00709072985,1571.1576461478423,1576.6407470703125,29095,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-20 00:00:00+05:30,1608.941198426277,1641.3413397967677,1590.149140770441,1606.29931640625,50256,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-21 00:00:00+05:30,1619.9572303749433,1638.9487472003452,1590.099301572111,1600.2181396484375,32929,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-22 00:00:00+05:30,1601.5639512548062,1614.0255444018246,1589.1023581077877,1596.5294189453125,30257,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-26 00:00:00+05:30,1598.0746690839362,1610.984830614596,1569.1637736357552,1571.4068603515625,37449,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-27 00:00:00+05:30,1585.114587706168,1585.114587706168,1545.237491160101,1549.7735595703125,47283,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-03-28 00:00:00+05:30,1550.222114437835,1572.1046222947298,1526.295856723039,1534.5205078125,41247,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-01 00:00:00+05:30,1539.2559436737533,1610.0377908245543,1539.2559436737533,1603.2088623046875,43218,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-02 00:00:00+05:30,1603.208900567636,1642.8865399988908,1598.1245949195782,1634.31298828125,25764,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-03 00:00:00+05:30,1634.3129609154228,1679.7230541101524,1629.976350926319,1669.5543212890625,30503,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-04 00:00:00+05:30,1672.894142982953,1746.6168786520705,1672.894142982953,1727.426025390625,67940,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-05 00:00:00+05:30,1726.6783804915806,1882.1990660323927,1709.381713201572,1825.0750732421875,242790,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-08 00:00:00+05:30,1829.3618692379778,1870.2358946541942,1812.4639976525425,1845.0634765625,60744,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-09 00:00:00+05:30,1844.116432839817,1860.1170452836907,1815.5544372572642,1831.355712890625,45683,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-10 00:00:00+05:30,1831.3557642587482,1836.639528533239,1736.8968863798607,1820.6387939453125,57640,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-12 00:00:00+05:30,1819.3926112049307,1833.2499272128832,1795.0177835301743,1813.6602783203125,17021,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-15 00:00:00+05:30,1773.8828740935994,1808.4264353594433,1737.1960161177894,1765.1099853515625,39001,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-16 00:00:00+05:30,1765.1098784967576,1799.5536475740103,1752.3491589414316,1781.9080810546875,21731,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-18 00:00:00+05:30,1784.500089666068,1814.4079123979018,1754.5922669342347,1769.79541015625,15251,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-19 00:00:00+05:30,1764.511651970033,1768.4993616808115,1719.5004759658138,1753.994140625,18886,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-22 00:00:00+05:30,1794.4694244604318,1794.4694244604318,1755.7388170548768,1766.8046875,27462,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-23 00:00:00+05:30,1769.54625289038,1784.2509330200326,1739.6384288978666,1751.4022216796875,19549,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-24 00:00:00+05:30,1769.5462566856231,1794.369774991699,1753.2465169137938,1783.8023681640625,31905,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-25 00:00:00+05:30,1791.478649951248,1791.478649951248,1769.6459141854139,1777.4219970703125,13524,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-26 00:00:00+05:30,1774.530817164561,1829.3618255600952,1773.9824584025087,1799.1051025390625,31799,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-29 00:00:00+05:30,1799.1051708603686,1812.1150012383957,1769.5462472364954,1778.9671630859375,16809,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-04-30 00:00:00+05:30,1779.4655918782073,1823.3802944494144,1779.4655918782073,1793.372802734375,22669,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-02 00:00:00+05:30,1793.3728058321803,1862.260467968853,1788.288500199794,1814.0091552734375,53028,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-03 00:00:00+05:30,1823.380297403629,1825.822720966449,1794.7685284024026,1806.6817626953125,16146,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-06 00:00:00+05:30,1832.3526027719793,1832.3526027719793,1777.073025865905,1801.7967529296875,13367,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-07 00:00:00+05:30,1801.7967681676232,1814.358029459794,1746.6168591981018,1755.73876953125,19276,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-08 00:00:00+05:30,1770.9916673081398,1809.423268043018,1762.5177842346602,1773.8330078125,17151,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-09 00:00:00+05:30,1780.5124328203747,1820.7384312496918,1735.999597660816,1753.2962646484375,36156,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-10 00:00:00+05:30,1819.392515874828,1894.1620713217387,1757.1344480507962,1765.3092041015625,454901,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-13 00:00:00+05:30,1775.5278106207888,1829.3618935930083,1767.2034906483932,1784.7493896484375,40740,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-14 00:00:00+05:30,1789.4848151854203,1814.4080020264428,1776.57465307987,1788.637451171875,20391,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-15 00:00:00+05:30,1806.5321725280246,1806.5321725280246,1775.7270905855364,1786.394287109375,13912,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-16 00:00:00+05:30,1793.4724891356022,1796.0147028205354,1767.0040165628125,1781.060791015625,14937,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-17 00:00:00+05:30,1789.4847165550077,1789.4847165550077,1764.7608678933098,1778.0699462890625,14234,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-21 00:00:00+05:30,1799.4540232415582,1831.654828125031,1785.4970391277732,1810.320556640625,31328,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-22 00:00:00+05:30,1810.3205886037517,1830.3588060961472,1796.762399564311,1825.0252685546875,35833,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-23 00:00:00+05:30,1833.349609375,1836.3403917720227,1807.9778540516884,1833.349609375,19169,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-24 00:00:00+05:30,1832.8510558717903,1911.7578852542176,1819.3925357443663,1830.50830078125,113358,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-27 00:00:00+05:30,1834.346428649367,1849.5994666526453,1814.4078805118738,1817.947021484375,16537,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-28 00:00:00+05:30,1830.3588308900125,1830.3588308900125,1798.2079200533008,1811.5667724609375,18071,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-29 00:00:00+05:30,1811.5667166789633,1811.5667166789633,1778.5185477998007,1789.883544921875,14762,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-30 00:00:00+05:30,1776.6243424395598,1804.7875422383902,1754.5922706527977,1780.2132568359375,22194,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-05-31 00:00:00+05:30,1797.2608714214546,1797.2608714214546,1747.1153715651938,1761.0224609375,14765,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-03 00:00:00+05:30,1784.5000572080523,1784.5000572080523,1750.604525395162,1762.4180908203125,21207,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-04 00:00:00+05:30,1783.5031744223015,1783.5031744223015,1655.6472313705071,1700.2098388671875,28386,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-05 00:00:00+05:30,1726.6783744286217,1782.5063126318566,1667.9095488731368,1772.03857421875,20911,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-06 00:00:00+05:30,1756.7855327580726,1792.4755847362596,1744.7227347526791,1773.3843994140625,25369,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-07 00:00:00+05:30,1776.7738769878472,1843.2688865760376,1773.1350676012437,1789.0361328125,84883,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-10 00:00:00+05:30,1814.407893466884,1833.349514332747,1795.565941003372,1815.654052734375,26498,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-11 00:00:00+05:30,1819.392541243889,1884.192823534767,1807.0306168985808,1852.68994140625,82985,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-12 00:00:00+05:30,1852.69000654501,1892.1683094204227,1850.8457150924744,1868.98974609375,45521,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-13 00:00:00+05:30,1877.2143639814992,1893.5639982883104,1854.2850329291496,1860.0672607421875,61901,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-14 00:00:00+05:30,1872.2297603222096,1896.1560192400652,1862.260485773103,1868.98974609375,31663,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-18 00:00:00+05:30,1874.2236409924442,1943.0116363267412,1869.887030843027,1921.47802734375,106646,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-19 00:00:00+05:30,1937.977054014986,2125.100286375748,1901.1905287268878,2036.1246337890625,429122,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-20 00:00:00+05:30,2080.5875690649723,2103.516900204644,1968.4831270188938,1993.5059814453125,125508,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-21 00:00:00+05:30,1993.8050078230867,2008.75891959464,1965.043675188182,1976.95703125,50729,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-24 00:00:00+05:30,1977.904036698092,1991.8610208280184,1946.102027091569,1956.66943359375,41392,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-25 00:00:00+05:30,1946.052216702089,2033.8316029172959,1946.052216702089,1982.639404296875,56440,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-26 00:00:00+05:30,2003.824126334017,2018.7281426751706,1958.96239216236,1967.2369384765625,42564,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-27 00:00:00+05:30,1982.2905829063916,1982.2905829063916,1887.5824743447856,1914.6988525390625,44533,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-06-28 00:00:00+05:30,1919.0852939166095,1939.023842424834,1894.1621082813288,1917.490234375,24619,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-01 00:00:00+05:30,1917.4902878002786,1992.359515195626,1910.0631052568829,1987.3748779296875,50724,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-02 00:00:00+05:30,1993.8548400589584,2023.7626626598428,1978.9009287585163,1991.5120849609375,47924,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-03 00:00:00+05:30,2006.4161718692153,2006.4161718692153,1968.283696710234,1980.246826171875,19469,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-04 00:00:00+05:30,1977.0068066151903,1993.805009849929,1955.4731979813125,1968.28369140625,19042,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-05 00:00:00+05:30,1963.9470766659952,1983.287493536679,1956.4701207903634,1970.9754638671875,17160,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-08 00:00:00+05:30,1968.9815672686814,1976.3587328868778,1929.054575060267,1941.217041015625,18503,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-09 00:00:00+05:30,1955.7722407320414,1964.993819270373,1933.0422471162199,1942.313720703125,19300,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-10 00:00:00+05:30,1942.3138306322219,1953.4793695730143,1891.470529867627,1924.169677734375,26267,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-11 00:00:00+05:30,1937.8275998491592,1957.0682263574795,1904.330740624795,1915.5960693359375,14995,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-12 00:00:00+05:30,1930.051574754902,1938.3758947594492,1896.1560409007354,1906.623779296875,12284,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-15 00:00:00+05:30,1888.1806160774254,1942.8122897613546,1885.1898336865952,1901.988037109375,28497,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-16 00:00:00+05:30,1904.1314553748432,1927.2103504950064,1874.2236314684321,1887.333251953125,34065,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-18 00:00:00+05:30,1887.1836202111197,1895.4581665372632,1816.4017728603592,1827.06884765625,73299,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-19 00:00:00+05:30,1854.2850580239303,1869.3885332388195,1785.4970639359458,1793.970947265625,60790,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-22 00:00:00+05:30,1781.5592164814495,1818.295968020834,1770.7424564853366,1799.7032470703125,19227,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-23 00:00:00+05:30,1800.4509868761202,1845.611849344633,1746.6169042120503,1807.6787109375,39499,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-24 00:00:00+05:30,1809.4232569395826,1980.894772197769,1809.4232569395826,1919.3843994140625,273500,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-25 00:00:00+05:30,1919.085359724076,1944.855910215607,1889.5763312590564,1930.89892578125,62554,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-26 00:00:00+05:30,1932.0453758380038,1940.6688225201892,1904.0815125096194,1908.468017578125,31179,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-29 00:00:00+05:30,1920.0323960423364,1956.9686071737137,1914.200394730868,1923.7708740234375,23270,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2024-07-30 00:00:00+05:30,1931.0483946952386,2022.7657164876814,1925.0169351818784,1999.3878173828125,136910,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
