Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-04-06 00:00:00+05:30,28.729899383011055,32.86526368814143,27.85929637140466,32.47349166870117,2420,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-08 00:00:00+05:30,29.295798798949193,35.694730944757204,29.295798798949193,34.99824905395508,6119,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-09 00:00:00+05:30,35.69472644610683,36.13002798813252,34.38882182002975,34.78059387207031,3855,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-13 00:00:00+05:30,34.82411705278836,37.21827510016756,33.518212663308795,35.302947998046875,25733,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-15 00:00:00+05:30,37.43593361264183,38.87243006807347,35.73825688924643,36.565330505371094,7612,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-16 00:00:00+05:30,36.56532926825447,37.43593234607006,35.69472619043889,36.04296875,3230,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-17 00:00:00+05:30,36.130025322054635,36.130025322054635,34.824120792341816,35.259422302246094,7097,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-20 00:00:00+05:30,34.824121986947404,36.56532808629478,34.824121986947404,35.694725036621094,12164,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-21 00:00:00+05:30,35.694725036621094,36.47826910976224,35.694725036621094,35.694725036621094,3292,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-22 00:00:00+05:30,36.34767412779043,36.56532487107061,35.694721897949876,35.99943161010742,1726,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-23 00:00:00+05:30,35.30295708953409,35.78178815810484,33.95352287043925,34.34529495239258,629,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-24 00:00:00+05:30,35.91237961928856,35.91237961928856,34.2582323205106,35.65119934082031,3164,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-27 00:00:00+05:30,35.520600069707314,35.69472132575763,33.82292363511857,34.47587585449219,2014,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-28 00:00:00+05:30,34.73706464963517,34.780594139955575,33.518218994140625,33.518218994140625,748,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-29 00:00:00+05:30,33.95351404422291,35.6947198926446,33.95351404422291,35.172359466552734,793,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-04-30 00:00:00+05:30,34.86765670776367,34.86765670776367,34.86765670776367,34.86765670776367,0,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-04 00:00:00+05:30,34.388821880647725,35.69472650902676,34.388821880647725,34.91118240356445,1835,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-05 00:00:00+05:30,34.388822718972484,36.91357305715475,34.388822718972484,36.52180099487305,2851,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-06 00:00:00+05:30,36.2170823533876,37.131218132033794,35.52060063910838,35.99943161010742,1221,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-07 00:00:00+05:30,35.694734289172175,36.78298838335426,35.694734289172175,36.26062774658203,3205,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-08 00:00:00+05:30,35.73825688924643,36.565330505371094,35.694727398100355,36.565330505371094,1815,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-11 00:00:00+05:30,36.913570404052734,38.13241267333128,36.21708531179407,36.913570404052734,1380,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-12 00:00:00+05:30,36.95710603947206,38.30654031828503,35.86885205315714,37.91476821899414,7358,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-13 00:00:00+05:30,39.177138125060836,39.96068221599691,37.435931986169244,38.828895568847656,6277,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-14 00:00:00+05:30,37.65357962938001,39.481844595088575,37.65357962938001,39.003013610839844,2736,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-15 00:00:00+05:30,40.221862256404265,46.838444220190624,39.22066740348857,40.13479995727539,6252,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-18 00:00:00+05:30,40.13479995727539,40.13479995727539,40.13479995727539,40.13479995727539,0,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-19 00:00:00+05:30,40.13480047180461,42.311308161622364,33.51821842319349,40.1783332824707,4759,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-20 00:00:00+05:30,47.883166624237354,47.883166624237354,36.870036972227965,42.13718795776367,2419,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-21 00:00:00+05:30,41.78894228159468,45.61959665250889,41.78894228159468,42.39836502075195,7031,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-22 00:00:00+05:30,41.788948955838336,44.400758265578226,41.788948955838336,43.48662567138672,6761,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-25 00:00:00+05:30,45.27135649547024,46.838441248403754,45.097235229347206,45.88077926635742,3987,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-26 00:00:00+05:30,46.577264117710484,46.577264117710484,42.65955031341708,42.877201080322266,4175,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-27 00:00:00+05:30,45.663132002232615,45.663132002232615,44.400756877765,44.487815856933594,1718,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-28 00:00:00+05:30,44.4007638874729,45.35842609386567,44.09605409119003,44.139583587646484,11049,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-05-29 00:00:00+05:30,46.57726372595155,47.883168316398795,42.224248424460754,45.57606887817383,6890,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-01 00:00:00+05:30,49.62437582015991,49.62437582015991,47.012566566467285,48.7537727355957,5199,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-02 00:00:00+05:30,52.23617836832585,52.23617836832585,47.012560531493264,47.97022247314453,8306,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-03 00:00:00+05:30,52.23618008228058,53.97738608502327,47.621984839229846,51.147926330566406,10512,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-04 00:00:00+05:30,48.318461268807965,55.63152700549459,48.318461268807965,54.45621109008789,8232,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-05 00:00:00+05:30,57.11155476287386,58.89629354759673,51.365576362609865,52.23617935180664,7086,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-08 00:00:00+05:30,50.669098913137255,52.67148529312113,48.10081921396599,48.274940490722656,5020,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-09 00:00:00+05:30,44.618403965875125,51.97500001568557,44.618403965875125,49.929080963134766,1459,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-10 00:00:00+05:30,50.97380674993763,51.80088029277923,44.487813511246195,47.6655158996582,2890,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-11 00:00:00+05:30,47.012561090391685,49.363189809128635,46.27254988314432,48.10081481933594,5430,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-12 00:00:00+05:30,46.66432309994226,48.971422557765166,46.49020514327326,47.09962463378906,1910,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-15 00:00:00+05:30,47.665518178048316,48.75377201772979,44.8360581948765,45.79372024536133,5090,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-16 00:00:00+05:30,44.400746759378684,47.36079787177183,44.400746759378684,46.14195251464844,1199,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-17 00:00:00+05:30,46.14195642225743,48.71023579299665,42.79013638794322,44.92311096191406,2057,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-18 00:00:00+05:30,43.96545115871932,46.70785191586626,40.30891792288568,41.65835189819336,1600,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-19 00:00:00+05:30,40.48303667364274,44.40074990012429,37.566518155696684,40.700687408447266,2018,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-22 00:00:00+05:30,40.91834278158349,41.1795230287379,39.35125797757004,39.655967712402344,1770,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-23 00:00:00+05:30,39.177136500590976,42.224247117303605,38.95948574225436,40.874813079833984,294,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-24 00:00:00+05:30,42.09365544990214,48.579648730429994,41.876004690965544,45.01017761230469,11786,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-25 00:00:00+05:30,45.70665829145729,46.141959798994975,42.65954773869347,43.3125,7364,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-26 00:00:00+05:30,43.530153381037834,44.83605798246897,42.35484056818467,42.877201080322266,2056,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-29 00:00:00+05:30,41.44069976748003,43.443089242009165,41.44069976748003,42.39836502075195,1353,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-06-30 00:00:00+05:30,46.57726207993998,46.57726207993998,41.8760043920346,42.13718795776367,2166,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-01 00:00:00+05:30,43.05131593059569,44.22662856797723,41.919532775878906,41.919532775878906,285,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-02 00:00:00+05:30,40.30891893377256,43.530150753768844,40.30891893377256,43.3125,2219,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-03 00:00:00+05:30,41.83247781634149,41.83247781634149,39.78656188298005,40.526573181152344,3504,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-06 00:00:00+05:30,42.22424648498525,42.22424648498525,39.43831615577914,40.657161712646484,2246,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-07 00:00:00+05:30,39.264196426503666,39.264196426503666,37.871232867845336,38.480655670166016,829,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-08 00:00:00+05:30,38.43712177039164,39.13360346978847,36.47826512272679,38.3065299987793,731,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-09 00:00:00+05:30,40.04773842834138,41.57129369463698,36.30414615251816,39.0900764465332,854,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-10 00:00:00+05:30,40.4830422865015,45.44548039229007,39.17713769661435,41.39717483520508,72328,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-13 00:00:00+05:30,41.78894832605263,44.27016580447712,40.04774214580044,40.526573181152344,6551,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-14 00:00:00+05:30,38.7853590517325,41.70188079855798,38.7853590517325,41.52775955200195,2888,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-15 00:00:00+05:30,42.616008388355624,42.616008388355624,39.394777313937944,39.960670471191406,4660,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-16 00:00:00+05:30,41.87599400417139,44.400743491952156,39.17712661054602,39.960670471191406,25692,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-17 00:00:00+05:30,40.26538593883821,43.268966743358064,39.61243373442461,40.700687408447266,3639,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-20 00:00:00+05:30,42.00659687471742,47.88316742195768,41.78894611370852,46.53373336791992,45757,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-21 00:00:00+05:30,44.70546952421157,47.75258048787784,44.48781874109256,45.489013671875,6794,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-22 00:00:00+05:30,44.92312121220725,46.49020953909962,43.61721648718858,44.400760650634766,4807,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-23 00:00:00+05:30,46.403138539922985,46.403138539922985,44.35722284903821,45.532535552978516,38391,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-24 00:00:00+05:30,47.01256329190649,47.01256329190649,44.44428370711272,44.79252624511719,5331,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-27 00:00:00+05:30,43.79133404715636,53.01972864300076,43.79133404715636,51.27852249145508,21813,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-28 00:00:00+05:30,52.23619182046858,61.55164337158203,52.23619182046858,61.55164337158203,156704,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-29 00:00:00+05:30,65.34893607976633,65.70217491958348,58.2841862333051,60.22698974609375,168212,86.5425,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-30 00:00:00+05:30,60.35945840484343,60.491923819094744,57.48940362510536,58.769893646240234,39360,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-07-31 00:00:00+05:30,57.88679623871966,60.05037316512192,56.12060542395146,58.372493743896484,28726,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-03 00:00:00+05:30,58.28419612070444,62.52304944265342,57.48941028065506,60.889320373535156,26661,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-04 00:00:00+05:30,61.81656597329558,63.582753572532596,60.933472173677075,61.37501907348633,34093,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-05 00:00:00+05:30,61.81657064197716,61.81657064197716,59.167289043035275,60.13869094848633,19220,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-06 00:00:00+05:30,60.97762580492938,62.787963940222255,59.16728093216592,59.962066650390625,21741,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-07 00:00:00+05:30,59.167285047258645,62.61135224078732,59.167285047258645,61.816566467285156,15015,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-10 00:00:00+05:30,62.2581078743171,62.5230386879194,59.25558784919637,62.03733444213867,13177,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-11 00:00:00+05:30,60.536082907406026,65.70218030889276,60.536082907406026,63.49444580078125,31856,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-12 00:00:00+05:30,63.494438683982025,66.80604007496714,61.904867321321056,62.52303695678711,22879,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-13 00:00:00+05:30,63.58274727958071,63.93598611196134,60.62438469114984,61.41917037963867,18435,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-14 00:00:00+05:30,60.93347235535343,61.81656615760493,59.167284750850435,59.82960510253906,7809,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-17 00:00:00+05:30,59.167279398216394,60.35945457591025,57.88679619578047,58.50495910644531,3275,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-18 00:00:00+05:30,67.99821913869758,67.99821913869758,55.19335969050128,58.72573471069336,2586,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-19 00:00:00+05:30,58.725738034103856,60.40361761114389,58.2841911315918,58.2841911315918,7231,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-20 00:00:00+05:30,57.40109248477137,58.28418621530631,57.40109248477137,57.5335578918457,2840,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-21 00:00:00+05:30,58.284192315463365,58.284192315463365,54.88428244455557,57.62187194824219,4084,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-24 00:00:00+05:30,58.28419420887547,59.96207387450404,54.75181880227695,59.3880615234375,5007,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-25 00:00:00+05:30,56.51800352154356,61.772408966448644,56.51800352154356,58.2841911315918,3286,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-26 00:00:00+05:30,57.40109673121041,59.829604669838545,57.40109673121041,58.107574462890625,2094,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-27 00:00:00+05:30,55.67905963232768,60.93346805898742,55.67905963232768,57.710174560546875,1851,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-28 00:00:00+05:30,60.491921644762066,60.491921644762066,55.72321406541809,59.69713592529297,3890,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-08-31 00:00:00+05:30,57.66602717595479,59.82960426624005,57.40109634399414,57.40109634399414,2170,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-09-01 00:00:00+05:30,57.180321629842126,60.00621899995798,56.518001302083334,59.608829498291016,2941,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-09-02 00:00:00+05:30,55.679061082445195,60.801004234010016,55.679061082445195,57.88679885864258,3694,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-09-03 00:00:00+05:30,59.16727935566622,60.05037307739258,58.72573249480304,60.05037307739258,6136,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-09-04 00:00:00+05:30,58.72572930885928,60.93346349340286,58.72572930885928,60.49191665649414,2055,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-09-07 00:00:00+05:30,61.728255080633154,63.671058654785156,59.2997472442078,63.671058654785156,5703,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-09-08 00:00:00+05:30,65.3489406419837,65.52555670548716,59.38805754288383,60.9334716796875,2761,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-09-09 00:00:00+05:30,59.69713902275038,62.5671938482429,59.60883099099864,60.9334716796875,4905,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2009-09-10 00:00:00+05:30,60.88932062248158,61.72826385498047,59.6088371853407,61.72826385498047,7681,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
