Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-07-21 00:00:00+05:30,123.19720314386564,123.3305314136376,120.83058820930711,121.23058319091797,4477,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-07-22 00:00:00+05:30,121.99721353756718,122.2638700446881,120.69724526383874,121.03057098388672,3984,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-07-25 00:00:00+05:30,119.99727172354602,122.26388278718399,119.99727172354602,121.69723510742188,4208,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-07-26 00:00:00+05:30,120.66392016940647,121.66389740837946,119.3639517932005,119.99726867675781,7200,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-07-27 00:00:00+05:30,118.99729143778484,121.86389489063295,118.99729143778484,119.99726867675781,4496,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-07-28 00:00:00+05:30,118.66393953929122,119.33059088501759,116.53065726742534,117.29730224609375,16235,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-07-29 00:00:00+05:30,116.66401382118734,119.79727387221172,112.6641047758895,113.96407318115234,12871,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-01 00:00:00+05:30,116.63067891061583,117.03067388303211,114.23073959300226,115.96402740478516,7725,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-02 00:00:00+05:30,116.66400750159484,116.66400750159484,113.9974016158441,114.6973876953125,3209,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-03 00:00:00+05:30,113.9974093609605,115.16404951523934,111.36413790433296,113.69741821289062,8990,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-04 00:00:00+05:30,112.66409896146433,114.8307162491848,111.06413949483459,111.69745635986328,8650,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-05 00:00:00+05:30,110.66417630262406,110.66417630262406,103.99765965788767,107.69757843017578,17726,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-08 00:00:00+05:30,105.59757843318884,106.73089395898789,101.66433921446452,106.19757080078125,15588,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-09 00:00:00+05:30,104.39763887900314,106.330924343605,100.66438605570129,104.73096466064453,11832,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-10 00:00:00+05:30,104.66428115126216,113.99740176347662,104.66428115126216,107.89754486083984,8557,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-11 00:00:00+05:30,107.26421532040179,108.63085284117571,106.33090734988464,107.56421661376953,4928,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-12 00:00:00+05:30,107.99754434397202,109.06419082616372,105.6642640649356,106.36425018310547,3147,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-16 00:00:00+05:30,106.7309065848018,107.86421207237292,102.69766307488322,103.06432342529297,10839,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-17 00:00:00+05:30,103.89762704771495,103.89762704771495,98.99773508085626,99.59771728515625,12247,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-18 00:00:00+05:30,99.59771728515624,99.59771728515624,99.59771728515624,99.59771728515625,0,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-19 00:00:00+05:30,93.99785694795496,99.99772015739889,93.33120548023896,99.1644058227539,20584,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-22 00:00:00+05:30,98.99774363071103,107.13088955783249,96.66446347779865,105.3309326171875,26070,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-23 00:00:00+05:30,104.69762730035505,105.9642611684328,102.69767266299314,103.26432037353516,7024,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-24 00:00:00+05:30,103.36433136767154,105.93093389333531,100.33106458979978,102.23102569580078,6425,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-25 00:00:00+05:30,101.33101833805613,107.93086348984102,100.0977091117347,106.86422729492188,18368,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-26 00:00:00+05:30,104.76426519735759,105.3309229657743,102.06433511993025,102.79764556884766,4413,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-29 00:00:00+05:30,103.39763539749272,106.5308949184455,102.73098400272434,103.46429443359375,3827,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-08-30 00:00:00+05:30,105.33094306369406,106.66424614044969,103.69764882912747,105.23094940185547,4271,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-02 00:00:00+05:30,105.99759660796575,106.6309135469505,104.39763695449952,105.43093872070312,3082,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-05 00:00:00+05:30,103.6643084601861,105.96425410539048,100.66437670410356,105.1976089477539,2579,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-06 00:00:00+05:30,103.99764528917052,105.33094843390347,103.33099371680403,105.13095092773438,3814,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-07 00:00:00+05:30,106.66424047167055,108.56420132399005,105.364272075381,106.99756622314453,7296,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-08 00:00:00+05:30,105.99759861671261,108.99753065303466,104.99762127127192,107.76422119140625,4900,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-09 00:00:00+05:30,108.63082943894413,109.3308153521817,105.33090747344335,105.56423950195312,9678,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-12 00:00:00+05:30,107.33089477120598,107.33089477120598,101.63102223802767,102.531005859375,5092,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-13 00:00:00+05:30,104.6642864445205,105.1309404642728,99.93105668288864,100.19772338867188,7293,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-14 00:00:00+05:30,100.4977083755082,102.5976564218997,98.66441684627007,100.59770202636719,3250,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-15 00:00:00+05:30,101.33101146260246,101.96432824978514,100.13103692398147,101.66433715820312,1471,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-16 00:00:00+05:30,103.26430681193855,103.26430681193855,100.33104446461492,100.99769592285156,2804,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-19 00:00:00+05:30,100.63103701727026,101.13102561805725,98.33109148810891,99.1644058227539,6051,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-20 00:00:00+05:30,98.73108800322304,101.8643479167131,98.73108800322304,101.13102722167969,1824,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-21 00:00:00+05:30,102.3310013789206,104.99760727804558,101.09769208165763,103.89763641357422,6231,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-22 00:00:00+05:30,103.33099510031758,103.33099510031758,100.1977347027026,100.69772338867188,3328,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-23 00:00:00+05:30,100.66437597329752,100.99770172155348,97.5311159741505,99.46440124511719,7310,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-26 00:00:00+05:30,99.99773166140274,100.63104859413257,97.36446009544485,98.09777069091797,3283,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-27 00:00:00+05:30,97.33111290255002,101.99767311020652,97.33111290255002,100.99769592285156,2721,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-28 00:00:00+05:30,101.8643402940106,101.8643402940106,98.33108568903079,99.13106536865234,4253,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-29 00:00:00+05:30,98.66440836588541,100.99768829345703,97.99775695800781,99.99771118164062,1587,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-09-30 00:00:00+05:30,99.36439310018802,101.33101269366568,98.66440709646396,98.83106994628906,3427,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-03 00:00:00+05:30,97.33110198005836,98.66440474690847,95.59780431423607,97.06444549560547,3807,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-04 00:00:00+05:30,94.66451862974283,97.96444171653187,93.53121304680354,96.49781036376953,1663,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-05 00:00:00+05:30,96.06447296620482,96.49779231701848,95.06449584374866,95.59780883789062,2326,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-07 00:00:00+05:30,97.33110658573194,97.33110658573194,94.76449456917716,95.59780883789062,13322,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-10 00:00:00+05:30,95.99781784360758,101.46435821413182,95.39783555100296,98.5644302368164,10284,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-11 00:00:00+05:30,99.89773596457599,101.19770441524565,97.13112600823277,97.89778137207031,4726,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-12 00:00:00+05:30,97.33112453984894,100.26438723788522,97.33112453984894,99.06442260742188,6228,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-13 00:00:00+05:30,99.99772507237572,99.99772507237572,96.33114181972194,97.0311279296875,6652,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-14 00:00:00+05:30,99.864410316405,102.69767957674058,97.56446436306237,101.09770965576172,11782,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-17 00:00:00+05:30,100.66437615349781,102.63099603726948,98.76441531611992,100.03105926513672,4767,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-18 00:00:00+05:30,99.9977337417247,99.9977337417247,98.33110484602929,99.19775390625,2639,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-19 00:00:00+05:30,99.99772142243864,100.66437289858824,98.99774420821426,99.33106994628906,2615,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-20 00:00:00+05:30,99.66440816459318,99.99773394440787,98.7644244901753,99.43107604980469,532,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-21 00:00:00+05:30,98.06443601553964,100.66437269843586,97.99776679913954,98.76441192626953,2410,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-24 00:00:00+05:30,99.66439398099472,100.63103657043183,97.99776531910517,98.36442565917969,2331,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-25 00:00:00+05:30,100.33105449483342,100.33105449483342,97.33112263286166,98.53109741210938,2946,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-28 00:00:00+05:30,100.66437100698377,101.33102247060619,99.66439381155017,100.3643798828125,7419,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-10-31 00:00:00+05:30,100.66437570949111,102.66433019378563,100.66437570949111,101.46435546875,6926,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-01 00:00:00+05:30,101.33101585770605,101.33101585770605,96.73112512781964,96.96444702148438,21556,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-02 00:00:00+05:30,96.6644675699632,97.66444482068695,95.99781606948069,97.0311279296875,4411,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-03 00:00:00+05:30,97.09778607937666,97.09778607937666,95.3311636883358,96.09780883789062,5425,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-04 00:00:00+05:30,97.26444070709945,97.26444070709945,95.99780704418393,96.29779815673828,6439,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-08 00:00:00+05:30,96.06448189327028,96.59779493697188,94.86450720035317,95.76448059082031,4291,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-09 00:00:00+05:30,96.66446658094723,96.66446658094723,94.43118000826271,94.86450958251953,7665,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-11 00:00:00+05:30,94.7311768172398,95.99781052609708,93.79785866708188,93.99785614013672,2641,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-14 00:00:00+05:30,95.29781307591733,95.29781307591733,92.33121645881121,93.06453704833984,4805,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-15 00:00:00+05:30,93.86454610398714,93.86454610398714,89.99796483939113,90.53128814697266,5349,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-16 00:00:00+05:30,90.43126552437145,93.33120341364145,89.06463818364968,90.26460266113281,6249,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-17 00:00:00+05:30,90.66460487296602,91.99790788580376,89.33130186012829,89.46463012695312,2094,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-18 00:00:00+05:30,89.33129713978582,91.99790302455555,86.6646912550161,88.36465454101562,2857,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-21 00:00:00+05:30,88.66465713634179,88.66465713634179,86.7646961287877,87.29801940917969,1804,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-22 00:00:00+05:30,86.69801913694,88.43130672419412,86.13136136147048,87.73133087158203,3246,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-23 00:00:00+05:30,86.66469731358976,87.66467459028502,84.66474276019922,84.83140563964844,3560,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-24 00:00:00+05:30,83.99809086587483,85.2980592852925,81.16482192793858,84.03142547607422,5384,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-25 00:00:00+05:30,83.69810061591089,87.76466879645949,83.66476600535414,86.19804382324219,2858,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-28 00:00:00+05:30,87.33134849973008,89.33130304552543,85.99804546919985,86.83135986328125,3134,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-29 00:00:00+05:30,86.66469950285341,86.66469950285341,85.33139643357875,85.59805297851562,2625,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-11-30 00:00:00+05:30,85.99803417921066,85.99803417921066,85.19805450037438,85.33138275146484,767,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-01 00:00:00+05:30,87.66467937600912,88.16466804165175,86.03138510270226,88.0646743774414,5340,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-02 00:00:00+05:30,88.66463826564623,89.33128968117741,88.0646560605855,88.59796905517578,1822,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-05 00:00:00+05:30,86.86468403847142,88.6646408789999,86.16469799707322,86.93134307861328,5143,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-07 00:00:00+05:30,87.99800649789663,88.49799517118014,86.09804547050108,86.66470336914062,2935,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-08 00:00:00+05:30,87.76465455352324,87.76465455352324,85.3313809621906,86.36469268798828,2878,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-09 00:00:00+05:30,85.33137446893974,87.29799395544508,84.99804878742044,86.96466827392578,1305,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-12 00:00:00+05:30,86.29802665791239,86.33136126428784,82.6981129598248,83.49809265136719,4497,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-13 00:00:00+05:30,82.831446351955,84.66473792111296,79.46485434504243,80.26483917236328,10361,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-14 00:00:00+05:30,82.53145100173563,82.53145100173563,79.33152202831945,80.86482238769531,8002,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-15 00:00:00+05:30,79.99817974799501,80.39816962950553,74.73163189735588,75.33161926269531,117096,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-16 00:00:00+05:30,76.23160412137031,77.9315676171624,72.06503191222077,73.36500549316406,11658,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-19 00:00:00+05:30,73.99831006133368,73.99831006133368,58.6986615020302,59.6319694519043,543070,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-20 00:00:00+05:30,58.99864959716797,65.3318379720052,58.99864959716797,63.4985466003418,116756,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-21 00:00:00+05:30,64.26520253913567,64.665192402748,61.66526079643495,61.96525192260742,56598,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-22 00:00:00+05:30,61.66525572807995,63.19855601307465,60.765277337385946,62.798561096191406,23665,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-23 00:00:00+05:30,63.3652197949007,69.86507116959096,63.198556939139415,67.06513214111328,54801,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-26 00:00:00+05:30,67.79845413643652,68.63176849448587,65.39850980248382,66.89847564697266,18172,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-27 00:00:00+05:30,67.33179665353481,67.33179665353481,64.36519972652597,65.29850769042969,16900,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-28 00:00:00+05:30,65.66517714634126,67.1651431217653,63.998548284758996,64.46520233154297,23618,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-29 00:00:00+05:30,64.93184865413419,65.99848989788072,63.99853565855099,64.79851531982422,6354,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2011-12-30 00:00:00+05:30,64.66520474214983,65.99850793270961,63.998553146869924,64.23188018798828,10283,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2012-01-02 00:00:00+05:30,61.99858117554434,65.3651728329761,61.99858117554434,64.89851379394531,2187,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2012-01-03 00:00:00+05:30,64.66519610026965,67.59846374472785,64.66519610026965,65.53184509277344,19861,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
