Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-12-11 00:00:00+05:30,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,1090,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-12 00:00:00+05:30,46.16999816894531,46.16999816894531,45.5,46.130001068115234,46003,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-13 00:00:00+05:30,48.400001525878906,48.43000030517578,44.0099983215332,46.75,35889,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-16 00:00:00+05:30,48.79999923706055,49.08000183105469,45.15999984741211,47.369998931884766,35321,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-17 00:00:00+05:30,47.369998931884766,47.400001525878906,45.61000061035156,46.79999923706055,15935,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-18 00:00:00+05:30,46.720001220703125,46.720001220703125,45.36000061035156,45.38999938964844,5621,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-19 00:00:00+05:30,47.5,47.5,43.22999954223633,43.83000183105469,10904,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-20 00:00:00+05:30,43.58000183105469,45.0,43.25,43.529998779296875,9033,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-23 00:00:00+05:30,45.70000076293945,45.70000076293945,41.349998474121094,42.029998779296875,12409,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-24 00:00:00+05:30,43.15999984741211,43.54999923706055,41.5099983215332,42.400001525878906,4944,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-26 00:00:00+05:30,44.4900016784668,44.52000045776367,42.04999923706055,44.5099983215332,54051,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-27 00:00:00+05:30,44.9900016784668,44.9900016784668,42.279998779296875,43.119998931884766,16353,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-30 00:00:00+05:30,43.119998931884766,43.119998931884766,41.040000915527344,41.349998474121094,3964,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-31 00:00:00+05:30,41.349998474121094,42.939998626708984,39.91999816894531,41.470001220703125,4531,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-01 00:00:00+05:30,41.9900016784668,43.540000915527344,41.77000045776367,41.88999938964844,11475,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-02 00:00:00+05:30,41.88999938964844,42.88999938964844,40.7400016784668,41.290000915527344,7980,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-03 00:00:00+05:30,42.02000045776367,42.959999084472656,42.02000045776367,42.560001373291016,5097,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-06 00:00:00+05:30,41.79999923706055,41.869998931884766,40.5,40.650001525878906,2146,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-07 00:00:00+05:30,40.43000030517578,42.5,39.5,40.25,11388,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-08 00:00:00+05:30,40.90999984741211,41.25,40.099998474121094,40.11000061035156,4322,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-09 00:00:00+05:30,39.40999984741211,41.95000076293945,39.209999084472656,40.81999969482422,4655,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-10 00:00:00+05:30,41.029998779296875,41.97999954223633,38.77000045776367,39.22999954223633,9208,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-13 00:00:00+05:30,41.150001525878906,41.150001525878906,37.34000015258789,39.27000045776367,3962,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-14 00:00:00+05:30,40.060001373291016,40.56999969482422,37.31999969482422,39.91999816894531,1584,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-15 00:00:00+05:30,39.88999938964844,39.88999938964844,37.91999816894531,39.27000045776367,5454,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-16 00:00:00+05:30,41.0,41.0,37.29999923706055,37.900001525878906,22051,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-17 00:00:00+05:30,38.13999938964844,38.86000061035156,37.70000076293945,38.22999954223633,14106,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-20 00:00:00+05:30,36.31999969482422,37.7599983215332,36.31999969482422,37.18000030517578,7100,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-21 00:00:00+05:30,37.36000061035156,39.0,36.310001373291016,37.130001068115234,14850,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-22 00:00:00+05:30,37.040000915527344,38.04999923706055,36.720001220703125,37.20000076293945,11731,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-23 00:00:00+05:30,37.0,37.779998779296875,37.0,37.040000915527344,1075,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-24 00:00:00+05:30,37.029998779296875,37.029998779296875,35.18000030517578,35.689998626708984,10198,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-27 00:00:00+05:30,37.349998474121094,37.349998474121094,33.900001525878906,33.91999816894531,3709,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-28 00:00:00+05:30,33.5,33.81999969482422,32.25,32.77000045776367,2134,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-29 00:00:00+05:30,33.77000045776367,34.400001525878906,32.939998626708984,34.400001525878906,4672,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-30 00:00:00+05:30,34.119998931884766,34.9900016784668,33.029998779296875,33.040000915527344,2227,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-01-31 00:00:00+05:30,33.04999923706055,34.689998626708984,33.040000915527344,33.650001525878906,5996,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-01 00:00:00+05:30,34.900001525878906,35.33000183105469,33.25,33.63999938964844,2194,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-03 00:00:00+05:30,34.029998779296875,35.0,33.529998779296875,34.9900016784668,2521,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-04 00:00:00+05:30,35.869998931884766,36.72999954223633,34.0099983215332,36.72999954223633,8467,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-05 00:00:00+05:30,35.02000045776367,37.970001220703125,35.02000045776367,36.540000915527344,3266,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-06 00:00:00+05:30,36.52000045776367,37.93000030517578,35.709999084472656,36.36000061035156,1461,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-07 00:00:00+05:30,38.810001373291016,38.95000076293945,36.619998931884766,37.34000015258789,2553,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-10 00:00:00+05:30,41.0,41.0,34.79999923706055,35.959999084472656,2362,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-11 00:00:00+05:30,36.880001068115234,36.880001068115234,33.0099983215332,35.650001525878906,2925,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-12 00:00:00+05:30,38.900001525878906,38.900001525878906,33.83000183105469,37.189998626708984,5783,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-13 00:00:00+05:30,36.33000183105469,39.900001525878906,35.29999923706055,36.38999938964844,17288,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-14 00:00:00+05:30,36.099998474121094,37.38999938964844,32.75,33.15999984741211,4199,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-17 00:00:00+05:30,35.56999969482422,36.470001220703125,35.56999969482422,36.310001373291016,52112,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-18 00:00:00+05:30,36.459999084472656,36.459999084472656,32.779998779296875,33.599998474121094,39267,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-19 00:00:00+05:30,32.0099983215332,36.810001373291016,32.0,36.290000915527344,3600,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-20 00:00:00+05:30,37.0,37.0,35.0,36.38999938964844,3112,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-21 00:00:00+05:30,36.36000061035156,36.61000061035156,35.29999923706055,35.5,522,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-24 00:00:00+05:30,36.38999938964844,36.38999938964844,33.0,33.90999984741211,2048,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-25 00:00:00+05:30,33.90999984741211,35.0,32.40999984741211,33.709999084472656,17801,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-27 00:00:00+05:30,33.5,36.79999923706055,33.5,33.720001220703125,12740,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-02-28 00:00:00+05:30,33.04999923706055,35.099998474121094,32.279998779296875,33.25,8264,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-03 00:00:00+05:30,34.95000076293945,35.9900016784668,32.040000915527344,33.27000045776367,3884,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-04 00:00:00+05:30,33.2599983215332,35.650001525878906,33.2599983215332,34.560001373291016,3717,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-05 00:00:00+05:30,38.0,38.0099983215332,33.0099983215332,37.02000045776367,15051,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-06 00:00:00+05:30,37.25,39.16999816894531,35.119998931884766,37.90999984741211,11433,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-07 00:00:00+05:30,37.9900016784668,39.93000030517578,37.9900016784668,38.33000183105469,12437,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-10 00:00:00+05:30,41.349998474121094,41.349998474121094,35.130001068115234,36.61000061035156,4231,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-11 00:00:00+05:30,37.25,39.95000076293945,35.04999923706055,35.790000915527344,11416,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-12 00:00:00+05:30,36.0,36.540000915527344,34.220001220703125,34.25,5576,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-13 00:00:00+05:30,37.599998474121094,37.599998474121094,35.0,36.61000061035156,8429,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-17 00:00:00+05:30,37.529998779296875,37.529998779296875,33.02000045776367,34.2400016784668,14291,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-18 00:00:00+05:30,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-19 00:00:00+05:30,36.95000076293945,37.08000183105469,34.79999923706055,36.25,5092,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-20 00:00:00+05:30,39.849998474121094,39.849998474121094,36.79999923706055,37.150001525878906,2135,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-21 00:00:00+05:30,37.2400016784668,38.9900016784668,37.2400016784668,38.560001373291016,3654,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-24 00:00:00+05:30,38.0099983215332,40.54999923706055,38.0099983215332,38.369998931884766,1466,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-25 00:00:00+05:30,38.369998931884766,40.79999923706055,36.0,37.689998626708984,15230,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-26 00:00:00+05:30,37.70000076293945,38.0,35.70000076293945,36.34000015258789,4803,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-27 00:00:00+05:30,37.31999969482422,37.5,35.34000015258789,36.0099983215332,3714,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-03-28 00:00:00+05:30,35.08000183105469,37.2400016784668,33.11000061035156,34.04999923706055,6052,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-01 00:00:00+05:30,31.5,37.45000076293945,31.5,36.880001068115234,935,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-02 00:00:00+05:30,39.0,39.0,34.880001068115234,35.310001373291016,4201,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-03 00:00:00+05:30,36.5099983215332,38.79999923706055,36.400001525878906,38.70000076293945,2418,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-04 00:00:00+05:30,41.349998474121094,41.349998474121094,36.689998626708984,39.5099983215332,54771,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-07 00:00:00+05:30,38.9900016784668,38.9900016784668,34.33000183105469,35.11000061035156,21945,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-08 00:00:00+05:30,37.439998626708984,41.20000076293945,36.0,36.849998474121094,19091,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-09 00:00:00+05:30,37.779998779296875,39.66999816894531,35.439998626708984,36.029998779296875,10371,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-11 00:00:00+05:30,38.9900016784668,38.9900016784668,36.0,36.029998779296875,177,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-15 00:00:00+05:30,36.02000045776367,38.7400016784668,36.02000045776367,37.09000015258789,3223,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-16 00:00:00+05:30,37.5,38.790000915527344,36.0,36.709999084472656,4588,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-17 00:00:00+05:30,37.0,37.5,34.79999923706055,36.27000045776367,25513,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-21 00:00:00+05:30,40.0,41.400001525878906,37.5,38.189998626708984,21034,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-22 00:00:00+05:30,39.779998779296875,39.779998779296875,35.599998474121094,36.34000015258789,17143,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-23 00:00:00+05:30,36.369998931884766,37.939998626708984,36.099998474121094,36.959999084472656,3198,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-24 00:00:00+05:30,36.2599983215332,38.29999923706055,35.88999938964844,37.91999816894531,16746,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-25 00:00:00+05:30,37.5099983215332,37.5099983215332,36.0,36.130001068115234,1747,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-28 00:00:00+05:30,35.95000076293945,37.54999923706055,35.95000076293945,36.439998626708984,2009,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-29 00:00:00+05:30,36.560001373291016,37.689998626708984,35.5,35.5,3037,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-04-30 00:00:00+05:30,39.41999816894531,39.41999816894531,33.29999923706055,34.33000183105469,8044,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-02 00:00:00+05:30,34.70000076293945,36.150001525878906,34.529998779296875,35.0,4866,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-05 00:00:00+05:30,34.66999816894531,41.5,34.66999816894531,40.11000061035156,58460,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-06 00:00:00+05:30,39.79999923706055,42.099998474121094,38.0,40.13999938964844,25890,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-07 00:00:00+05:30,40.0,42.20000076293945,39.0099983215332,40.439998626708984,26743,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-08 00:00:00+05:30,40.849998474121094,41.97999954223633,39.599998474121094,40.66999816894531,11961,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-09 00:00:00+05:30,39.75,40.650001525878906,37.5099983215332,38.9900016784668,11615,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-12 00:00:00+05:30,42.9900016784668,44.439998626708984,40.209999084472656,40.369998931884766,9557,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-13 00:00:00+05:30,39.369998931884766,41.689998626708984,39.369998931884766,40.91999816894531,15343,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-14 00:00:00+05:30,41.70000076293945,41.79999923706055,40.20000076293945,40.599998474121094,12328,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-15 00:00:00+05:30,37.36000061035156,41.209999084472656,37.36000061035156,40.790000915527344,11771,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-16 00:00:00+05:30,41.400001525878906,42.189998626708984,39.959999084472656,40.31999969482422,4302,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-19 00:00:00+05:30,39.79999923706055,43.0,39.689998626708984,41.65999984741211,5752,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-20 00:00:00+05:30,41.4900016784668,42.189998626708984,40.5,41.099998474121094,10304,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-21 00:00:00+05:30,44.45000076293945,44.45000076293945,40.0099983215332,40.59000015258789,19124,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-22 00:00:00+05:30,40.599998474121094,41.400001525878906,39.599998474121094,40.310001373291016,11115,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-23 00:00:00+05:30,40.959999084472656,41.40999984741211,38.29999923706055,38.81999969482422,5828,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-26 00:00:00+05:30,39.0099983215332,40.7599983215332,38.02000045776367,38.459999084472656,7561,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-27 00:00:00+05:30,40.20000076293945,40.20000076293945,37.5,38.779998779296875,12595,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
