Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-05-24 00:00:00+05:30,68.12552094539059,68.55669512858927,65.75406293779788,66.35770416259766,37322,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-05-25 00:00:00+05:30,64.9779359577048,65.84028416306039,63.85688723825935,64.58988189697266,22885,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-05-26 00:00:00+05:30,64.5898951392545,65.53847704378587,64.5898951392545,65.27976989746094,4497,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-05-27 00:00:00+05:30,64.0293706168899,65.96965457497748,64.0293706168899,65.0641860961914,6925,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-05-28 00:00:00+05:30,69.85021655964402,69.85021655964402,66.44394319859896,68.55669403076172,19348,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-05-31 00:00:00+05:30,70.712571709108,73.94637834214647,70.15204391020872,70.7988052368164,76592,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-01 00:00:00+05:30,67.34940854669631,72.17855825813236,67.34940854669631,69.50527954101562,32428,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-02 00:00:00+05:30,69.07411240282926,72.86844705652308,69.07411240282926,69.85022735595703,10670,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-03 00:00:00+05:30,66.0127676944244,73.29960849553784,66.0127676944244,70.0226821899414,28621,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-04 00:00:00+05:30,69.85023612120807,70.4538775053913,69.03100758850259,69.16035461425781,18347,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-07 00:00:00+05:30,62.089089750507036,68.12552903180634,62.089089750507036,67.09071350097656,14267,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-08 00:00:00+05:30,66.40081008510445,69.85020281679819,66.0127560344667,66.78886413574219,17115,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-09 00:00:00+05:30,67.26315539396262,69.63461279567284,67.26315539396262,68.12550354003906,15774,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-10 00:00:00+05:30,66.74576380616567,69.28968881462252,66.74576380616567,68.55669403076172,6932,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-11 00:00:00+05:30,69.41904190848298,69.76398256299782,68.29798642610868,68.9016342163086,13681,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-14 00:00:00+05:30,70.88501443552518,70.88501443552518,69.41902523004659,70.32449340820312,12813,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-15 00:00:00+05:30,70.32450890652812,70.71256302314764,69.85021469359705,70.36762237548828,7068,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-16 00:00:00+05:30,71.14373650281867,71.91985130777944,70.62632882591001,71.10061645507812,16284,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-17 00:00:00+05:30,69.89331982657582,72.13542368910508,69.89331982657582,71.87671661376953,12590,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-18 00:00:00+05:30,69.8502227910582,72.65285518699572,69.8502227910582,72.26480102539062,18858,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-21 00:00:00+05:30,69.85021337255841,78.47369650497303,69.85021337255841,77.48199462890625,107947,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-22 00:00:00+05:30,76.74902023650344,78.77553799432447,75.62796450024639,75.84355163574219,32749,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-23 00:00:00+05:30,69.8933334669116,78.64616358884352,69.8933334669116,75.97288513183594,33353,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-24 00:00:00+05:30,77.95628619307121,77.99939965975604,75.19676773662546,75.45547485351562,29023,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-25 00:00:00+05:30,73.34273332893856,76.44718622250717,73.34273332893856,75.1536636352539,11004,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-28 00:00:00+05:30,73.73079336984893,78.47370990241231,73.73079336984893,77.74071502685547,33385,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-29 00:00:00+05:30,77.61134752608253,81.5781484171321,77.61134752608253,78.2149887084961,60220,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-06-30 00:00:00+05:30,77.61135126085375,81.448798774851,77.61135126085375,80.28462982177734,66984,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-01 00:00:00+05:30,77.61136401646888,85.80367466265172,77.61136401646888,84.38079833984375,242537,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-02 00:00:00+05:30,83.25974150798663,89.25306031794813,83.25974150798663,85.88990020751953,231180,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-05 00:00:00+05:30,82.95791112124337,88.52006209273544,82.95791112124337,86.10548400878906,80950,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-06 00:00:00+05:30,85.80367373034603,88.17513204952645,85.80367373034603,87.35590362548828,78742,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-07 00:00:00+05:30,88.3906991141183,88.3906991141183,86.45041547502791,87.52835083007812,47099,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-08 00:00:00+05:30,91.36580721264801,91.36580721264801,87.31277250342659,89.0805892944336,141814,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-09 00:00:00+05:30,88.60631466145037,89.85671744348531,87.87331970028515,88.17514038085938,38005,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-12 00:00:00+05:30,85.80365919820282,89.25305253280395,85.80365919820282,87.01094818115234,19669,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-13 00:00:00+05:30,82.95792427502423,88.13201535028637,82.95792427502423,87.14031982421875,27830,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-14 00:00:00+05:30,86.32106991003097,88.9943485222657,86.23483638948068,87.18341827392578,24731,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-15 00:00:00+05:30,86.40729972238925,88.34758345788478,86.40729972238925,87.74394226074219,23571,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-16 00:00:00+05:30,86.2348426971974,90.4172312521722,86.2348426971974,89.38241577148438,65388,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-19 00:00:00+05:30,86.32107546381687,90.46035050850587,86.32107546381687,88.99435424804688,35499,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-20 00:00:00+05:30,87.9595325091272,89.64110917541747,87.9595325091272,89.03746795654297,21597,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-21 00:00:00+05:30,83.82025865777797,90.07228431980018,83.82025865777797,88.34758758544922,6075,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-22 00:00:00+05:30,88.04577282753935,89.51176909673927,88.04577282753935,88.21824645996094,12297,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-23 00:00:00+05:30,87.35589946877464,100.67918021452088,87.35589946877464,93.65103912353516,705893,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-26 00:00:00+05:30,94.85831189396788,97.87653090877595,92.74556121528036,94.34090423583984,134625,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-27 00:00:00+05:30,94.90144033498538,95.72066865122288,93.13362355254118,93.60791778564453,42250,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-28 00:00:00+05:30,94.4271562159978,99.94618766683608,93.82351492666093,97.91967010498047,250219,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-29 00:00:00+05:30,99.17005989315139,99.17005989315139,94.85831815866655,95.80690002441406,118383,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-07-30 00:00:00+05:30,97.35915154036064,97.35915154036064,93.99599091649965,94.5996322631836,32835,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-02 00:00:00+05:30,100.72230158762927,100.72230158762927,92.35751767544764,95.24638366699219,41693,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-03 00:00:00+05:30,100.03241008129937,100.37735074224648,94.90143995449729,95.50508117675781,64802,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-04 00:00:00+05:30,97.87655170700366,97.87655170700366,94.85833205084054,95.33262634277344,19370,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-05 00:00:00+05:30,97.87654489156597,97.87654489156597,94.34091771352487,94.64273834228516,26461,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-06 00:00:00+05:30,96.41054326918838,96.41054326918838,91.49515397610932,92.52997589111328,23008,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-09 00:00:00+05:30,92.27128844498439,96.53991083949886,92.27128844498439,93.90975189208984,36896,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-10 00:00:00+05:30,106.67248659294775,106.67248659294775,95.93625243524369,96.88483428955078,100309,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-11 00:00:00+05:30,99.12694044908754,99.17006049837384,94.9445522569518,96.58301544189453,29737,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-12 00:00:00+05:30,96.58301604381474,96.58301604381474,91.45204594816542,94.72896575927734,17193,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-13 00:00:00+05:30,96.5830177748958,99.17006289386622,94.25467979950079,97.05731201171875,61574,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-16 00:00:00+05:30,98.56642132821712,98.56642132821712,95.72066907537882,96.32431030273438,43427,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-17 00:00:00+05:30,100.03242229209883,100.03242229209883,95.28950571790449,96.10873413085938,17423,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-18 00:00:00+05:30,98.99759740497772,98.99759740497772,96.06561157494673,97.14354705810547,24410,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-19 00:00:00+05:30,98.99760000228936,100.46358966616869,97.01419602956204,97.66095733642578,86098,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-20 00:00:00+05:30,98.99758629636753,98.99758629636753,91.4089187147829,97.35912322998047,20536,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-23 00:00:00+05:30,97.4453603526171,102.05892255789746,97.4453603526171,99.81681823730469,76137,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-24 00:00:00+05:30,102.44698037616105,102.44698037616105,97.66094469328863,98.17835235595703,29108,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-25 00:00:00+05:30,96.5830181719998,98.04900778043212,94.4702672811657,95.59131622314453,27007,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-26 00:00:00+05:30,99.17007173201114,99.17007173201114,95.07391659525416,96.36743927001953,23377,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-27 00:00:00+05:30,99.17006206488716,99.17006206488716,95.41884798957625,96.66925048828125,50836,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-30 00:00:00+05:30,97.35913109741625,99.38564842627775,95.85002146838384,97.4022445678711,45036,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-08-31 00:00:00+05:30,97.35913693075614,98.3077188671437,95.33261948047443,96.15184783935547,35988,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-01 00:00:00+05:30,97.91965956618216,98.30771369910553,96.02248921394504,96.66925048828125,29634,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-02 00:00:00+05:30,98.39395369974227,100.33423765053156,97.4453717507512,97.7471923828125,98507,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-03 00:00:00+05:30,99.7737029021265,99.7737029021265,96.58301659279294,98.13524627685547,25945,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-06 00:00:00+05:30,99.25629927018187,99.42877289725824,96.71237412836977,97.61783599853516,27774,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-07 00:00:00+05:30,96.58302455867684,107.27614645065535,96.58302455867684,103.13687133789062,223040,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-08 00:00:00+05:30,104.25793045802523,107.70732430888333,101.75711860031379,105.20651245117188,140905,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-09 00:00:00+05:30,110.20813162032547,110.20813162032547,102.18828861623366,103.86986541748047,62420,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-13 00:00:00+05:30,107.36236739079254,111.54476206656147,104.43038174460246,108.56965637207031,230043,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-14 00:00:00+05:30,110.682409125672,110.682409125672,103.95608978089635,105.7238998413086,62804,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-15 00:00:00+05:30,106.75873740701546,107.3623786714818,101.97270102733111,102.66258239746094,37115,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-16 00:00:00+05:30,122.2693496426268,122.2693496426268,102.18224220133811,103.66693878173828,57947,129.79199,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-17 00:00:00+05:30,106.98567266049592,106.98567266049592,104.14727726338072,105.45730590820312,28025,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-20 00:00:00+05:30,105.67564335462154,110.17340967300613,105.67564335462154,107.90269470214844,87614,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-21 00:00:00+05:30,111.7017616211356,111.7017616211356,103.23024022841797,104.62760925292969,44032,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-22 00:00:00+05:30,103.92893981933594,106.76733523456991,100.43553007750953,103.92893981933594,72486,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-23 00:00:00+05:30,107.42234216016278,107.42234216016278,101.65821781590597,103.18658447265625,21947,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-24 00:00:00+05:30,103.92892477962504,105.9813013733155,102.66256659672968,103.84159088134766,18729,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-27 00:00:00+05:30,109.95505704485501,109.95505704485501,101.39620175068498,103.84159088134766,18296,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-28 00:00:00+05:30,105.32630295271481,105.32630295271481,103.05558794088472,103.53593444824219,7728,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-29 00:00:00+05:30,103.92893181931592,108.33936394413503,102.44423545858561,103.88526153564453,37841,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-09-30 00:00:00+05:30,103.92893213959017,105.28263097977754,102.26956130221046,103.01190948486328,15340,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-10-01 00:00:00+05:30,103.0555802837334,105.41362903174533,102.18222790844753,103.18658447265625,30994,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-10-04 00:00:00+05:30,104.67128878272909,106.54899786461259,102.18223565704649,102.74991607666016,32145,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-10-05 00:00:00+05:30,106.54898119295095,106.54898119295095,103.05557197350993,104.2345962524414,46421,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-10-06 00:00:00+05:30,103.92893133853539,106.54898843110351,102.18222661015665,105.76296997070312,48174,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-10-07 00:00:00+05:30,109.95505582551871,113.44845835991954,104.93328010404048,105.85029602050781,141512,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-10-08 00:00:00+05:30,106.548980994498,107.1603249415018,104.80227638803082,106.2433090209961,28019,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-10-11 00:00:00+05:30,104.01628030019249,108.64505116573793,104.01628030019249,106.8110122680664,18658,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-10-12 00:00:00+05:30,105.76298528143217,109.08172741104784,105.36997932591353,106.8110122680664,36463,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-10-13 00:00:00+05:30,108.20835030230435,110.91574107464619,105.23895117712493,109.1253662109375,47584,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-10-14 00:00:00+05:30,108.73237003598321,110.26073668307535,105.23896055691547,105.50096893310547,16850,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-10-15 00:00:00+05:30,107.29132151535727,107.29132151535727,103.18656864634298,104.01625061035156,32162,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2010-10-18 00:00:00+05:30,106.54898908748575,106.54898908748575,101.30887487006842,103.4485855102539,17151,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
