Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-05-20 00:00:00+05:30,16.39985194453154,16.814761989164037,16.094128666062446,16.487201690673828,28256,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-05-21 00:00:00+05:30,16.268826014545517,17.18599406303645,16.268826014545517,16.771085739135742,33694,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-05-24 00:00:00+05:30,17.4698818622739,18.605423516898597,16.81476129243863,17.382532119750977,267856,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-05-25 00:00:00+05:30,17.38253205292296,17.38253205292296,16.596387705354562,16.749248504638672,24196,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-05-26 00:00:00+05:30,17.142324144691813,17.25151092268348,16.618227277120205,16.792926788330078,13680,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-05-27 00:00:00+05:30,17.273345358111765,17.906628908830747,16.92394805407784,17.382532119750977,16802,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-05-28 00:00:00+05:30,17.098648247360742,18.12500318285851,17.098648247360742,17.600906372070312,30234,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-05-31 00:00:00+05:30,18.430726886237384,18.430726886237384,17.797443294687245,18.103166580200195,43800,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-01 00:00:00+05:30,18.45256402566984,19.435244950113795,17.972142906809278,18.430727005004883,236070,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-02 00:00:00+05:30,17.99397776571763,18.56174856508517,17.99397776571763,18.256025314331055,61172,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-03 00:00:00+05:30,18.037653262094803,18.649099813104588,18.037653262094803,18.212352752685547,22662,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-04 00:00:00+05:30,18.3433780670166,18.496238884485223,18.146841540229833,18.3433780670166,15088,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-07 00:00:00+05:30,17.513558612533018,18.015818460272925,17.513558612533018,17.928468704223633,6704,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-08 00:00:00+05:30,17.819281503231142,18.343378361043996,17.79744448125102,17.884794235229492,15004,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-09 00:00:00+05:30,17.75376824919099,18.299702061699225,17.622742801342792,17.710092544555664,22618,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-10 00:00:00+05:30,18.10316757177193,18.234191368151848,17.75377022607283,17.862957000732422,4110,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-11 00:00:00+05:30,17.906630868622752,18.56175151015773,17.819281116539834,18.015817642211914,19594,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-14 00:00:00+05:30,17.906628240105565,18.34337527035204,17.731928761583895,17.797441482543945,8922,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-15 00:00:00+05:30,17.797444903178707,18.125005238820034,17.09865018690042,17.928468704223633,11978,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-16 00:00:00+05:30,17.84111617461478,18.867472733036195,17.819279155511722,18.3215389251709,36980,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-17 00:00:00+05:30,18.125005238820034,18.34337879591425,17.84111894817434,17.928468704223633,6064,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-18 00:00:00+05:30,18.234192637540644,18.234192637540644,17.81928253173828,17.81928253173828,6400,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-21 00:00:00+05:30,18.343377633803215,18.343377633803215,17.535396190166004,17.666419982910156,19938,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-22 00:00:00+05:30,17.972141116583785,18.059489190542767,17.557231101047755,17.644580841064453,8800,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-23 00:00:00+05:30,17.53539856614142,18.21235630875951,17.53539856614142,18.037656784057617,15328,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-24 00:00:00+05:30,17.884795949487067,18.146843570481764,17.884795949487067,18.037656784057617,78292,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-25 00:00:00+05:30,17.86295760661007,18.343378764984063,17.491721560541055,17.75377082824707,52136,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-28 00:00:00+05:30,17.906629851460856,18.256027173887546,17.731930357218584,18.081329345703125,15380,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-29 00:00:00+05:30,17.906631651532063,18.168679253180056,17.688258094806063,17.75377082824707,13848,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-06-30 00:00:00+05:30,17.950305938720703,18.125005452882547,17.64458428802454,17.950305938720703,9576,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-01 00:00:00+05:30,18.168679901760978,18.168679901760978,17.68825872623703,17.81928253173828,6412,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-02 00:00:00+05:30,17.64458387073913,18.12500502423542,17.64458387073913,17.906631469726562,14656,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-05 00:00:00+05:30,18.125005452882547,18.16867949839399,17.81928213612834,17.950305938720703,16288,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-06 00:00:00+05:30,18.2123558828044,18.2123558828044,17.90663255475549,17.993982315063477,11554,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-07 00:00:00+05:30,17.906631893209262,18.32154198980011,17.906631893209262,17.950305938720703,12200,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-08 00:00:00+05:30,18.01581271973379,19.32605364480534,18.01581271973379,19.02033042907715,127904,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-09 00:00:00+05:30,18.998499190397876,19.47892034258244,18.95482514603855,19.173198699951172,63752,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-12 00:00:00+05:30,19.740969307035982,20.00301690132728,19.478920046686717,19.63178253173828,85878,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-13 00:00:00+05:30,19.675452807564504,20.0466887721194,19.260542807677343,19.3260555267334,61438,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-14 00:00:00+05:30,19.740967820050862,20.17771488834377,19.326057771961032,19.67545509338379,74460,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-15 00:00:00+05:30,20.09036171933558,23.62801170349121,19.675451741920398,23.62801170349121,2511600,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-16 00:00:00+05:30,23.80271422159992,24.894581846443952,22.426960347873326,23.234943389892578,1777054,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-19 00:00:00+05:30,23.234941915060297,26.314008088465936,22.841868928643546,25.484188079833984,1691508,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-20 00:00:00+05:30,26.750757601557755,26.750757601557755,24.698046072798086,25.047443389892578,2698760,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-21 00:00:00+05:30,25.112956935942016,25.112956935942016,23.73720297650639,24.304975509643555,552486,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-22 00:00:00+05:30,24.152110469415465,24.152110469415465,23.278616407837635,23.78087615966797,278462,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-23 00:00:00+05:30,22.426962706100003,23.89006647687309,22.426962706100003,22.972896575927734,250600,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-26 00:00:00+05:30,23.038407124376683,23.562503922976905,22.03388923225997,22.77635955810547,173124,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-27 00:00:00+05:30,22.274097659688795,23.409639226896935,22.164910906455027,22.295934677124023,71404,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-28 00:00:00+05:30,22.077566021669213,23.147596771685127,21.26958453662793,21.575307846069336,97904,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-29 00:00:00+05:30,21.444278717041016,21.728164955750287,21.18223116289224,21.444278717041016,95400,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-07-30 00:00:00+05:30,21.4442776686891,23.365965192026483,21.26957986314965,22.295934677124023,327604,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-02 00:00:00+05:30,22.38328797004064,23.213108092914087,22.274101199455075,22.7545223236084,103886,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-03 00:00:00+05:30,23.016570846340116,23.06024488677301,22.49247403085617,22.536148071289062,48316,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-04 00:00:00+05:30,22.71084894770993,22.929222495284062,21.75000500517215,22.798198699951172,87328,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-05 00:00:00+05:30,22.71084764040601,23.47515501291967,22.53614814597974,22.689010620117188,76588,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-06 00:00:00+05:30,23.01657152914867,23.01657152914867,21.924703825356588,22.579824447631836,42254,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-09 00:00:00+05:30,22.274100481369135,23.300455425362024,22.274100481369135,22.994733810424805,68076,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-10 00:00:00+05:30,23.3878037437285,25.462352191262866,22.776358885142493,23.671689987182617,453936,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-11 00:00:00+05:30,22.38328777741049,23.977415280663855,22.38328777741049,23.365968704223633,136908,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-12 00:00:00+05:30,22.987663854059186,23.699768907370263,22.987663854059186,23.499488830566406,33508,43.253,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-13 00:00:00+05:30,23.699768453404523,23.72202141755817,22.96540875178773,23.032169342041016,39584,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-16 00:00:00+05:30,23.34371340921495,23.96680482709865,22.765127914825744,22.920900344848633,45876,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-17 00:00:00+05:30,22.698370276173065,23.989062598444953,22.698370276173065,23.121183395385742,68102,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-18 00:00:00+05:30,23.499486342284264,23.855538831238594,23.054420306643305,23.388219833374023,74394,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-19 00:00:00+05:30,23.365966447091555,24.033565488437027,22.76512798899749,22.943153381347656,47422,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-20 00:00:00+05:30,23.14343484846575,23.766528004272114,23.14343484846575,23.566247940063477,45264,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-23 00:00:00+05:30,23.699768453404523,23.699768453404523,22.96540875178773,23.032169342041016,11456,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-24 00:00:00+05:30,23.499490398349042,23.588503960399613,22.831891229658485,23.054424285888672,48736,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-25 00:00:00+05:30,23.009918353759627,23.29921030818338,22.920904791709056,23.054424285888672,23502,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-26 00:00:00+05:30,22.965408127382055,24.434127490682684,22.965408127382055,24.011314392089844,221556,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-27 00:00:00+05:30,24.03356695802212,24.47863301280031,23.232448398979837,23.566247940063477,117924,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-30 00:00:00+05:30,23.98906276654626,24.6566618969942,23.633008538740118,23.900049209594727,78762,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-08-31 00:00:00+05:30,23.855539079829374,24.43412629042564,23.276953567025313,24.167085647583008,77746,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-01 00:00:00+05:30,24.434127807617188,25.079472247859208,24.033567667377305,24.434127807617188,92984,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-02 00:00:00+05:30,25.72481826542526,25.72481826542526,24.30060651521026,24.790180206298828,55000,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-03 00:00:00+05:30,24.96820677120747,25.591299971366386,24.81243432006393,25.413272857666016,104584,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-06 00:00:00+05:30,25.947351530132227,27.950148844259296,25.813832048748885,27.0822696685791,562040,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-07 00:00:00+05:30,27.594096031243158,27.97240150739328,26.83748338115061,26.993257522583008,208400,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-08 00:00:00+05:30,27.149029719779683,27.149029719779683,25.769325609858612,26.592697143554688,118532,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-09 00:00:00+05:30,27.327056823288594,27.594095780759677,26.370164113064693,26.592697143554688,76344,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-13 00:00:00+05:30,27.371559351502746,27.59409235436049,26.570440880773276,26.68170738220215,56566,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-14 00:00:00+05:30,27.060014560354386,27.060014560354386,25.14623095139925,25.92509651184082,181548,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-15 00:00:00+05:30,26.614949455625357,27.104523129396057,25.613550842930312,26.459177017211914,136006,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-16 00:00:00+05:30,28.61774998048807,28.61774998048807,25.836085313969622,26.392417907714844,59974,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-17 00:00:00+05:30,26.48143066622747,27.082269170293866,26.036364604610203,26.214391708374023,58920,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-20 00:00:00+05:30,24.634403074006485,28.48422475519228,24.634403074006485,27.104520797729492,127326,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-21 00:00:00+05:30,27.26029804360074,27.505084053821534,26.125379852364414,26.548192977905273,59024,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-22 00:00:00+05:30,26.88199153517492,26.88199153517492,25.65805983229148,26.37016487121582,59564,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-23 00:00:00+05:30,27.104525408527763,27.104525408527763,24.92370090060764,25.03496742248535,153848,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-24 00:00:00+05:30,26.036364393356354,26.036364393356354,24.612152668178407,25.43552589416504,104642,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-27 00:00:00+05:30,25.391018378984242,26.570444116894112,25.391018378984242,25.85833740234375,114442,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-28 00:00:00+05:30,25.05721756523733,26.436923299807265,25.05721756523733,25.591297149658203,58472,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-29 00:00:00+05:30,25.480030882258223,26.37016296548122,24.945951292765987,25.27975082397461,169594,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-09-30 00:00:00+05:30,25.368765877680072,25.947351426559926,25.368765877680072,25.54679298400879,41714,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-01 00:00:00+05:30,25.368764729993856,25.99185787616323,25.19073763171911,25.32425880432129,80386,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-04 00:00:00+05:30,26.436925730771723,28.150429453150924,25.724818986799214,26.058618545532227,462882,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-05 00:00:00+05:30,26.70396518751275,26.70396518751275,25.16848684967229,25.413272857666016,218028,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-06 00:00:00+05:30,25.50228733336532,26.21439411603168,24.990462334172335,25.569047927856445,252730,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-07 00:00:00+05:30,25.925099389594898,25.925099389594898,25.32426085539076,25.36876678466797,72628,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-08 00:00:00+05:30,25.613552863767566,25.791579976964975,25.168486778566418,25.391019821166992,108502,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-11 00:00:00+05:30,26.2143914956757,26.2588974223594,25.25749879184569,25.43552589416504,102534,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-12 00:00:00+05:30,25.680312221104884,25.724818148368463,25.079472016292804,25.14623260498047,281400,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-13 00:00:00+05:30,25.146233742697195,25.59129982663874,25.012714257073206,25.36876678466797,94398,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-14 00:00:00+05:30,25.3687670606917,25.591300105083732,25.012714529222926,25.057220458984375,71154,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-15 00:00:00+05:30,24.968204854732665,25.34651201786028,24.968204854732665,25.012712478637695,119400,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-18 00:00:00+05:30,26.036364059361848,26.036364059361848,25.012712478637695,25.012712478637695,149842,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-19 00:00:00+05:30,25.76932670776947,25.76932670776947,24.96820640563965,24.96820640563965,212134,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-20 00:00:00+05:30,25.012710059352557,25.079468942064654,24.7456694351279,24.923696517944336,108072,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2010-10-21 00:00:00+05:30,25.36876200424744,25.36876200424744,24.767923583263663,24.83468246459961,71518,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
