Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-08-29 00:00:00+05:30,494.08212947874534,494.08212947874534,468.59077788806934,482.85467529296875,13344,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-08-30 00:00:00+05:30,492.0110136351669,501.48588590274466,479.83701000911765,488.0748596191406,7719,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-08-31 00:00:00+05:30,487.343832243124,520.1358210176552,486.95023412628996,516.0778198242188,21029,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-01 00:00:00+05:30,526.3961473957809,548.551134412405,516.0121746557874,532.216064453125,29968,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-04 00:00:00+05:30,537.0144239806356,551.9062817163575,533.2563456649691,539.338623046875,11441,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-05 00:00:00+05:30,545.092936016922,588.5500961547779,536.4427649619217,555.8236694335938,198034,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-06 00:00:00+05:30,543.5652862013857,562.3089545051661,543.5652862013857,548.7291870117188,66160,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-07 00:00:00+05:30,544.6899522459461,566.2451523129158,543.565328603333,545.7396240234375,37270,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-08 00:00:00+05:30,548.2606231741735,553.8462366588215,534.7277499233811,536.2459716796875,13334,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-11 00:00:00+05:30,545.4396843520485,545.4396843520485,531.3913662606516,534.9620361328125,16235,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-12 00:00:00+05:30,539.6291619478746,543.3404025977843,530.4448221659998,532.9658203125,11557,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-13 00:00:00+05:30,537.7266778851147,537.9422581111937,521.0729613931038,527.1834106445312,12368,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-14 00:00:00+05:30,527.1834253054344,531.9255566904498,511.363799905596,515.6279907226562,11481,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-15 00:00:00+05:30,511.7199733680319,522.9473716076259,509.4144976582364,512.1697998046875,8918,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-18 00:00:00+05:30,522.2632464271627,523.4065937053899,507.57763448052856,509.9112243652344,12770,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-19 00:00:00+05:30,509.9205500920403,518.0646669085917,503.07913247369964,506.75286865234375,9447,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-20 00:00:00+05:30,506.7997466878762,519.1986634787155,506.7903561004862,515.1875,16950,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-21 00:00:00+05:30,522.1975948015819,522.1975948015819,505.16900344979126,513.24755859375,11924,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-22 00:00:00+05:30,511.50434554597626,511.50434554597626,496.70627850905237,499.7989501953125,9457,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-25 00:00:00+05:30,496.8936817846675,496.8936817846675,468.8063503050131,479.9869384765625,13939,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-26 00:00:00+05:30,482.08626198769286,498.5806273198226,468.7782727879952,488.6746520996094,10132,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-27 00:00:00+05:30,488.5152938510548,495.18802633144287,474.21391894345555,477.428466796875,11698,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-28 00:00:00+05:30,486.7721280892006,489.01198467939736,475.1698276537977,477.578369140625,9059,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-09-29 00:00:00+05:30,487.12828240326934,501.8138928184117,485.4507087903137,492.7513427734375,14326,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-03 00:00:00+05:30,498.57120210062214,503.8287779171021,485.46004319321105,497.3903503417969,9719,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-04 00:00:00+05:30,512.6383321984121,524.4467929266987,506.05927586184964,513.931640625,25597,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-05 00:00:00+05:30,522.0008325813673,522.0102231692852,507.03407899110994,510.3985595703125,7377,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-06 00:00:00+05:30,515.4311584117647,517.3242546086999,510.5765131247611,514.4752197265625,5141,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-09 00:00:00+05:30,520.6887552503714,531.5694499339232,510.7921134399817,523.8470458984375,11154,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-10 00:00:00+05:30,523.8563711115647,525.7588577326693,512.0759674760166,515.459228515625,8324,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-11 00:00:00+05:30,516.4151037777632,524.8216368663517,505.15020310722645,513.1537475585938,7699,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-12 00:00:00+05:30,521.9727108957132,521.9727108957132,482.3674172299644,500.8955078125,17081,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-13 00:00:00+05:30,501.10165816853345,508.89901401971395,485.42260401564874,487.71868896484375,20979,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-16 00:00:00+05:30,487.94363602663185,496.65009348558425,485.4601424409212,488.7965087890625,11436,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-17 00:00:00+05:30,496.64068558295446,496.6500761703247,477.9626344705948,481.8050842285156,27379,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-18 00:00:00+05:30,480.7741532987746,490.1459875139399,477.5783580906525,480.6429443359375,19992,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-19 00:00:00+05:30,480.8116676871176,489.1994785601372,480.64298278089757,486.77215576171875,4567,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-23 00:00:00+05:30,490.802069277492,498.0183615619661,480.02446856804886,481.01788330078125,13430,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-24 00:00:00+05:30,490.0991008881278,490.10849147487727,478.89978919207044,482.470458984375,22756,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-25 00:00:00+05:30,487.3344022186271,487.3344022186271,477.96259676247365,480.9428405761719,14629,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-26 00:00:00+05:30,485.4413343526976,487.33443063881924,476.4725170451158,486.68780517578125,11098,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-27 00:00:00+05:30,495.2067461230389,495.2067461230389,477.96257642428077,479.396484375,17202,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-30 00:00:00+05:30,485.45075555766675,485.45075555766675,465.0108162254767,471.85223388671875,18859,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-10-31 00:00:00+05:30,477.9626360358207,477.9720266232217,467.8410807026278,468.7126770019531,19962,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-01 00:00:00+05:30,470.4745579242449,477.9064011969875,466.34157611049284,467.2225341796875,17131,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-02 00:00:00+05:30,470.24959561441943,477.96257959030874,464.842058184182,467.60675048828125,18204,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-03 00:00:00+05:30,469.565467567353,472.32079827192456,456.4074405612942,459.9312438964844,23436,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-06 00:00:00+05:30,459.40643154751905,464.842083420779,447.9821777879676,450.65313720703125,27304,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-07 00:00:00+05:30,468.55332721648784,468.6751455964244,450.6531403196666,454.4393615722656,52065,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-08 00:00:00+05:30,459.2189570624406,470.45574384097074,459.2189570624406,467.9628601074219,26760,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-09 00:00:00+05:30,471.96470201596594,472.3301859830009,464.84211428670244,471.6085510253906,12770,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-10 00:00:00+05:30,471.0555927268548,473.27669692210657,464.10169045246283,467.260009765625,7301,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-13 00:00:00+05:30,470.455804929922,471.76786584743877,459.4345681170351,465.3294372558594,7216,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-14 00:00:00+05:30,463.9799228899342,466.28536978497505,447.41054772684515,449.5191955566406,27641,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-15 00:00:00+05:30,452.1058065518008,455.489039381686,442.5746770125072,445.35809326171875,19403,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-16 00:00:00+05:30,449.82845555486256,450.78436548237175,433.19346240503637,436.13623046875,20803,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-17 00:00:00+05:30,441.4031350722757,443.33373595389816,426.0989851782134,427.1205139160156,24544,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-20 00:00:00+05:30,429.22915798642146,462.59281688923625,422.66888279892777,457.8975524902344,51869,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-21 00:00:00+05:30,466.6789572022027,466.6789572022027,437.663800753877,439.941162109375,28291,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-22 00:00:00+05:30,445.1612310465788,446.0515508009569,429.70712020459297,431.225341796875,21130,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-23 00:00:00+05:30,438.6010092099791,439.5381955929538,421.7223789509723,428.3576354980469,22374,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-24 00:00:00+05:30,434.49618410714,434.53366004145676,417.9830372891731,422.95947265625,35150,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-27 00:00:00+05:30,423.56862647845327,457.9069502967224,418.72337156502846,451.6746826171875,45372,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-28 00:00:00+05:30,458.00063192796637,464.08296677328264,431.2909804605838,434.2524719238281,70325,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-29 00:00:00+05:30,438.6009694204748,445.99533618502926,434.10250399577603,444.7395324707031,24932,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-11-30 00:00:00+05:30,447.9728053927181,447.9728053927181,430.16635207655764,432.0594482421875,19654,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-01 00:00:00+05:30,436.7266130674006,443.83044755442216,425.4710448401436,428.6293640136719,18345,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-04 00:00:00+05:30,437.19519858370626,444.22405251701247,429.19168243563377,432.0875549316406,12594,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-05 00:00:00+05:30,440.0911182405803,440.1004800219082,430.64433193822515,434.03692626953125,7589,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-06 00:00:00+05:30,436.7172584038716,440.4566132091669,427.16737704593214,429.22918701171875,9044,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-07 00:00:00+05:30,430.1757452048826,436.7172686204206,424.9462827073577,433.91510009765625,20143,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-08 00:00:00+05:30,436.7172488045839,460.71846534763057,434.1118794558201,451.73089599609375,53828,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-11 00:00:00+05:30,477.7751698008217,516.1996363714474,477.7751698008217,508.9552307128906,315429,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-12 00:00:00+05:30,509.0770776565167,512.8257653514371,493.68855595066765,496.8655700683594,109237,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-13 00:00:00+05:30,501.017348105451,501.79521138453987,467.05386819757143,472.9580993652344,89008,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-14 00:00:00+05:30,473.2767231257595,485.39449816789875,458.11314280917935,462.39605712890625,32299,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-15 00:00:00+05:30,477.96260157549,477.96260157549,448.5351240813031,450.1283264160156,73482,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-18 00:00:00+05:30,455.47022989998914,455.47962048639744,435.2271213735362,441.4312744140625,27178,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-19 00:00:00+05:30,449.8471156274613,452.8461115691962,430.1663199817386,431.8719787597656,98027,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-20 00:00:00+05:30,438.188651789606,458.9284838571773,429.97894529343364,454.7580261230469,46999,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-21 00:00:00+05:30,462.85526898618787,473.2767178696081,454.02702250167386,466.28533935546875,34490,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-22 00:00:00+05:30,468.6564352416336,471.402375424061,454.53310741799305,460.27801513671875,20787,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-26 00:00:00+05:30,469.481139251659,469.481139251659,460.35299880727723,463.1739196777344,6460,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-27 00:00:00+05:30,463.50186796441267,466.3883785457757,457.541380747783,459.9874267578125,119747,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-28 00:00:00+05:30,487.46565821746424,501.3921867645009,479.83698732047435,482.8922119140625,133172,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2017-12-29 00:00:00+05:30,494.45702849257225,494.8319030230984,473.27670393429,475.13232421875,25617,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-01 00:00:00+05:30,475.13228829907536,482.4516740668577,469.1718298030864,475.31036376953125,16436,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-02 00:00:00+05:30,476.67871749519446,479.83700823940546,470.47456380610714,473.9046630859375,22087,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-03 00:00:00+05:30,475.3478524460881,481.7113285677962,470.5213791078508,473.32354736328125,24393,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-04 00:00:00+05:30,481.71133712271495,481.71133712271495,474.40131280969746,478.5624084472656,15152,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-05 00:00:00+05:30,473.6796862525095,487.325072891624,473.46413484062606,477.01605224609375,21659,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-08 00:00:00+05:30,480.0338030419449,486.39727979993387,476.47252362505634,477.8689270019531,11446,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-09 00:00:00+05:30,477.9813812421823,478.9747959134883,468.7782600613051,477.56903076171875,14629,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-10 00:00:00+05:30,477.5877528233802,479.4152301214208,468.5907930509342,474.15765380859375,15666,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-11 00:00:00+05:30,474.1670216747255,477.96260467563627,471.67413774362933,473.0143127441406,21231,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-12 00:00:00+05:30,478.8998293452691,478.8998293452691,470.2777721013356,474.7668762207031,16718,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-15 00:00:00+05:30,491.2988069895778,511.1389305245287,491.2988069895778,497.7653503417969,97856,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-16 00:00:00+05:30,506.07807413129115,506.07807413129115,480.77415890253434,485.4319763183594,33906,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-17 00:00:00+05:30,487.33444708861754,487.33444708861754,472.35830358656676,483.4826354980469,23859,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-18 00:00:00+05:30,485.46938693221205,497.8307971363296,459.2189543889685,461.5806579589844,50207,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-19 00:00:00+05:30,472.9018416243051,472.9018416243051,456.9885124503332,464.3172607421875,19398,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-22 00:00:00+05:30,464.84208069418764,468.5907971624015,462.04927410692943,465.00140380859375,14885,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-23 00:00:00+05:30,465.1325958619573,465.3856231962655,459.77189607657994,460.6059875488281,14754,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-24 00:00:00+05:30,453.877090852136,462.03056945627134,437.1483925556481,448.6288757324219,20772,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2018-01-25 00:00:00+05:30,450.21266101828445,458.4411192835574,443.1088263127925,449.3035888671875,11607,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
