Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-04-17 00:00:00+05:30,43.00416343631857,45.23194951473653,42.56656485301441,43.879364013671875,1913,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-04-18 00:00:00+05:30,46.54474987186185,46.54474987186185,43.87936514162402,45.78889465332031,15,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-04-22 00:00:00+05:30,47.022130890326466,49.40904190153602,44.99325942993164,44.99325942993164,642,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-04-23 00:00:00+05:30,47.53929828403484,47.53929828403484,45.62976867469112,46.385623931884766,1963,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-04-25 00:00:00+05:30,44.794348091799776,46.146930199364384,44.635219781867164,45.351295471191406,1005,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-04-26 00:00:00+05:30,45.351295471191406,46.783440028349794,45.351295471191406,45.351295471191406,1550,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-04-29 00:00:00+05:30,45.033039193770016,45.351295816055355,44.635220121285876,44.67500305175781,403,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-04-30 00:00:00+05:30,45.15238175112623,45.31151005231883,44.63521733030891,45.11260223388672,267,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-02 00:00:00+05:30,44.913693813099286,45.66954902759563,44.635220121285876,44.67500305175781,1127,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-03 00:00:00+05:30,44.63521645250607,44.63521645250607,43.60089104195749,43.958927154541016,7058,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-06 00:00:00+05:30,44.157839473035274,47.73820778554744,43.91914870696714,47.30060577392578,2664,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-07 00:00:00+05:30,47.73821001692602,49.607953301606805,47.061917207624965,48.25537109375,3013,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-08 00:00:00+05:30,48.533843681143594,48.533843681143594,47.77798843383789,47.77798843383789,788,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-09 00:00:00+05:30,47.89733381968904,47.89733381968904,46.544751643127576,47.77798843383789,1335,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-10 00:00:00+05:30,46.94257736206055,46.94257736206055,46.146939070196865,46.94257736206055,447,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-13 00:00:00+05:30,48.85209452904971,50.522933260397586,48.85209452904971,49.01122283935547,2455,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-14 00:00:00+05:30,49.0907867591739,49.92620438644874,47.7382047019092,48.812313079833984,1440,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-15 00:00:00+05:30,49.727296486213795,50.9207537301879,48.931661734309536,50.60249710083008,3002,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-16 00:00:00+05:30,49.72729390406575,51.27878721744543,47.221040984425066,50.32402420043945,1575,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-17 00:00:00+05:30,49.32948323718253,52.75072000088165,48.295154257112884,51.91530227661133,5026,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-20 00:00:00+05:30,52.90984503274848,54.1032988503387,50.68206229941665,52.35289764404297,8638,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-21 00:00:00+05:30,53.58613127181567,55.2967528584017,52.949621469253756,53.86460494995117,5000,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-22 00:00:00+05:30,55.13763119525643,55.13763119525643,51.15944700821356,51.91530227661133,494,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-23 00:00:00+05:30,53.705476878902935,53.705476878902935,47.49951054051433,48.812313079833984,927,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-24 00:00:00+05:30,49.9659931400635,49.9659931400635,47.34039116608224,47.53929901123047,2529,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-27 00:00:00+05:30,47.73820084904219,47.73820084904219,45.9877998783844,47.022125244140625,3373,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-28 00:00:00+05:30,49.56817073897176,49.926206882849144,47.18125970237746,47.22104263305664,2125,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-29 00:00:00+05:30,48.971442932983685,48.971442932983685,45.35129837789235,46.385623931884766,1605,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-30 00:00:00+05:30,45.788894510049666,47.73820694633152,45.43085836724159,45.749114990234375,783,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-05-31 00:00:00+05:30,45.351296706828876,47.73820777787148,44.39653023196475,45.47064208984375,1802,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-03 00:00:00+05:30,44.79434248714216,46.86300002520106,43.95892493332701,45.55019760131836,436,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-04 00:00:00+05:30,45.43085801976845,46.54474937023357,44.754565259140136,44.99325942993164,797,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-05 00:00:00+05:30,45.749113835188005,47.579077433586924,45.749113835188005,47.45973205566406,2775,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-06 00:00:00+05:30,46.58453473994328,49.568172807510656,45.47064333114794,48.49406433105469,5050,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-07 00:00:00+05:30,48.45427703857422,49.72729324068467,47.41994817678611,48.45427703857422,3208,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-10 00:00:00+05:30,51.71639681290155,51.71639681290155,46.94257420433553,48.096248626708984,4166,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-11 00:00:00+05:30,47.41995566764833,48.89188333532975,46.62431743124166,46.982357025146484,1481,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-12 00:00:00+05:30,47.7382065353434,47.7382065353434,46.54474932551279,47.18125915527344,2229,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-13 00:00:00+05:30,47.61885848324773,50.64227574151697,45.78889154634717,47.65863800048828,3426,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-14 00:00:00+05:30,46.584538537236305,52.11421309961966,46.584538537236305,48.53384780883789,1175,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-17 00:00:00+05:30,46.94257089876194,49.09079126241912,46.26627810271877,48.49406433105469,2921,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-18 00:00:00+05:30,47.937117890397545,49.32948303222656,47.937117890397545,49.32948303222656,337,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-19 00:00:00+05:30,48.13602532160936,48.931663513183594,48.13602532160936,48.931663513183594,133,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-20 00:00:00+05:30,47.817775045223264,47.817775045223264,46.94257434472687,47.73821258544922,150,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-21 00:00:00+05:30,48.13602183098871,48.13602183098871,45.510420082085595,46.4254035949707,7946,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-24 00:00:00+05:30,45.749118813409204,46.6243160729154,45.749118813409204,46.146934509277344,11970,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-25 00:00:00+05:30,45.749119218788614,46.70388235452481,45.351300108650065,46.54475402832031,694,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-26 00:00:00+05:30,44.714789703779836,47.65864494583435,44.714789703779836,47.57908248901367,603,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-27 00:00:00+05:30,47.73821258544922,47.73821258544922,46.34584736955785,47.73821258544922,664,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-06-28 00:00:00+05:30,47.10169606496212,48.454278155777914,46.783439449037814,47.49951171875,4896,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-01 00:00:00+05:30,46.743659335490214,48.09624140910011,46.743659335490214,47.061912536621094,1551,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-02 00:00:00+05:30,47.06191308477021,47.73820583482469,47.022130155136125,47.1016960144043,1591,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-03 00:00:00+05:30,46.743658481575544,47.73820440671545,46.70387555313158,47.698421478271484,628,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-04 00:00:00+05:30,47.22104020704624,47.85754660074173,46.942566528088896,47.380165100097656,1460,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-05 00:00:00+05:30,47.49951162585389,48.53384050946752,47.49951162585389,47.857547760009766,629,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-08 00:00:00+05:30,47.73821258544922,47.73821258544922,44.63522549307936,47.73821258544922,513,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-09 00:00:00+05:30,47.73821258544922,47.73821258544922,47.73821258544922,47.73821258544922,0,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-10 00:00:00+05:30,46.7834358215332,47.73820218453023,46.62430752590958,46.7834358215332,869,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-11 00:00:00+05:30,48.53384780883789,48.53384780883789,48.53384780883789,48.53384780883789,11293,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-12 00:00:00+05:30,48.53384780883789,48.53384780883789,48.53384780883789,48.53384780883789,13487,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-15 00:00:00+05:30,48.53384780883789,48.53384780883789,48.53384780883789,48.53384780883789,7870,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-16 00:00:00+05:30,46.4254035949707,47.69842324487737,46.4254035949707,46.4254035949707,451,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-17 00:00:00+05:30,46.54475402832031,46.54475402832031,46.54475402832031,46.54475402832031,561,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-18 00:00:00+05:30,50.92075729370117,52.43246786207979,50.92075729370117,50.92075729370117,1123,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-19 00:00:00+05:30,50.125118255615234,51.67661173276049,50.125118255615234,50.125118255615234,1004,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-22 00:00:00+05:30,49.727291107177734,50.12511014547007,49.727291107177734,49.727291107177734,787,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-23 00:00:00+05:30,49.13056945800781,49.76707930453258,49.13056945800781,49.13056945800781,8006,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-24 00:00:00+05:30,50.80141067504883,50.92075606384122,50.12511786472842,50.80141067504883,584,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-25 00:00:00+05:30,50.125118255615234,50.125118255615234,49.17035513783066,50.125118255615234,561,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-26 00:00:00+05:30,49.68751525878906,49.7670777080229,49.68751525878906,49.68751525878906,1384,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-29 00:00:00+05:30,49.68751525878906,49.68751525878906,49.68751525878906,49.68751525878906,0,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-30 00:00:00+05:30,49.17034912109375,50.125112122048606,49.17034912109375,49.17034912109375,1214,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-07-31 00:00:00+05:30,49.32948303222656,49.32948303222656,49.17035471039731,49.32948303222656,1641,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-01 00:00:00+05:30,49.32948303222656,49.32948303222656,49.32948303222656,49.32948303222656,0,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-02 00:00:00+05:30,48.53384780883789,49.170357724426175,48.53384780883789,48.53384780883789,1759,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-05 00:00:00+05:30,48.53384780883789,48.53384780883789,48.53384780883789,48.53384780883789,0,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-06 00:00:00+05:30,49.01122283935547,49.01122283935547,49.01122283935547,49.01122283935547,112,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-07 00:00:00+05:30,48.77253341674805,48.77253341674805,48.69297096478587,48.77253341674805,2359,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-08 00:00:00+05:30,48.77253341674805,48.77253341674805,48.77253341674805,48.77253341674805,0,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-12 00:00:00+05:30,49.01122283935547,49.01122283935547,49.01122283935547,49.01122283935547,197,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-13 00:00:00+05:30,48.931663513183594,49.36926213102773,48.931663513183594,48.931663513183594,2697,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-14 00:00:00+05:30,52.51203536987305,52.90985451729734,51.67661754780402,52.51203536987305,18834,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-16 00:00:00+05:30,52.55180740356445,52.55180740356445,52.55180740356445,52.55180740356445,438,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-19 00:00:00+05:30,50.92075729370117,51.716395512030566,50.92075729370117,50.92075729370117,612,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-20 00:00:00+05:30,50.125118255615234,50.125118255615234,50.125118255615234,50.125118255615234,560,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-21 00:00:00+05:30,48.97144317626953,48.97144317626953,48.97144317626953,48.97144317626953,1168,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-22 00:00:00+05:30,48.97144317626953,48.97144317626953,48.97144317626953,48.97144317626953,0,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-23 00:00:00+05:30,48.97144317626953,48.97144317626953,48.97144317626953,48.97144317626953,0,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-26 00:00:00+05:30,51.31856918334961,51.31856918334961,49.76707589909559,51.31856918334961,955,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-27 00:00:00+05:30,50.4433708190918,51.31857140980295,50.4433708190918,50.4433708190918,732,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-28 00:00:00+05:30,50.125118255615234,51.63682879927102,49.3294834610432,50.125118255615234,712,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-29 00:00:00+05:30,50.16490173339844,50.16490173339844,50.16490173339844,50.16490173339844,112,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-08-30 00:00:00+05:30,50.52293395996094,50.52293395996094,50.52293395996094,50.52293395996094,11,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-02 00:00:00+05:30,50.36381149291992,50.841196485854915,50.324031968234465,50.36381149291992,1994,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-03 00:00:00+05:30,50.36381149291992,50.36381149291992,50.36381149291992,50.36381149291992,1123,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-04 00:00:00+05:30,50.52293395996094,50.56271689077449,50.52293395996094,50.52293395996094,1889,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-05 00:00:00+05:30,51.1992301940918,51.63682881966747,50.363809054954984,51.1992301940918,787,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-06 00:00:00+05:30,50.36381149291992,50.522939823898255,50.36381149291992,50.36381149291992,1440,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-10 00:00:00+05:30,53.30766677856445,53.30766677856445,50.92075561309987,53.30766677856445,11812,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-11 00:00:00+05:30,50.920752931953075,51.31857200704156,50.8809700012207,50.8809700012207,391,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-12 00:00:00+05:30,50.36381149291992,51.19923267249704,50.36381149291992,50.36381149291992,1741,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-13 00:00:00+05:30,50.92075729370117,51.11966514291083,50.363809858721524,50.92075729370117,1895,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-16 00:00:00+05:30,50.36381149291992,50.36381149291992,50.36381149291992,50.36381149291992,112,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-17 00:00:00+05:30,50.960540771484375,50.960540771484375,50.960540771484375,50.960540771484375,112,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-18 00:00:00+05:30,50.92075729370117,50.92075729370117,50.880974359561094,50.92075729370117,900,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-19 00:00:00+05:30,50.92075729370117,50.92075729370117,50.92075729370117,50.92075729370117,0,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-20 00:00:00+05:30,50.52293395996094,50.52293395996094,50.52293395996094,50.52293395996094,224,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-23 00:00:00+05:30,50.841184869110656,50.841184869110656,50.72183609008789,50.72183609008789,500,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-24 00:00:00+05:30,50.72183609008789,50.72183609008789,50.72183609008789,50.72183609008789,0,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2013-09-25 00:00:00+05:30,50.72183609008789,50.72183609008789,50.72183609008789,50.72183609008789,0,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
