Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-02-28 00:00:00+05:30,14.441376835962403,15.019032028733886,13.314949508390479,14.585790634155273,7731229,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-01 00:00:00+05:30,14.614675486726062,14.99015081146884,14.412495547764548,14.744647026062012,2513397,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-02 00:00:00+05:30,14.787971278951131,14.917944313521886,14.22475827635719,14.369172096252441,2056910,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-05 00:00:00+05:30,14.354730282420983,14.354730282420983,12.881710465292459,13.112771987915039,5515224,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-06 00:00:00+05:30,13.574893816050377,13.935928305395457,12.578439520455348,13.300508499145508,4497830,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-07 00:00:00+05:30,13.603779369318314,13.603779369318314,12.56399955091107,12.69397258758545,2851679,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-08 00:00:00+05:30,12.881708834656251,13.213860290754168,12.506232789177382,13.098329544067383,3395373,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-09 00:00:00+05:30,13.141654129230346,13.271627158876669,12.910592622817456,12.982799530029297,1722164,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-12 00:00:00+05:30,12.997239906601465,13.228302897419857,12.939475277643716,13.05500602722168,1215354,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-13 00:00:00+05:30,13.069448138881132,13.213861963435898,12.997241226603748,13.112771987915039,1007643,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-14 00:00:00+05:30,12.997239959157175,12.997239959157175,12.563998527741106,12.722854614257812,1266235,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-15 00:00:00+05:30,12.925034445173996,12.997241358182372,12.563999880132117,12.650649070739746,1402544,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-16 00:00:00+05:30,12.650647217589638,12.708411844537018,12.304053489255715,12.434025764465332,1645674,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-19 00:00:00+05:30,12.592882900111274,12.98280052734037,12.477351392198688,12.780620574951172,1537062,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-20 00:00:00+05:30,12.953916630914613,13.055006600608714,12.780619753105087,12.925033569335938,1793775,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-21 00:00:00+05:30,12.92503386476029,13.213861503823649,12.795062322179314,13.083889961242676,1714444,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-22 00:00:00+05:30,13.112769923865637,13.387156743994174,13.112769923865637,13.170536041259766,1217415,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-23 00:00:00+05:30,13.228302566379034,13.286067193891212,13.06944648448008,13.098329544067383,1158652,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-26 00:00:00+05:30,13.54601216899851,13.54601216899851,12.997239986387587,13.026123046875,1126647,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-28 00:00:00+05:30,13.112771232103535,13.112771232103535,12.795062029725692,12.925033569335938,1744321,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-29 00:00:00+05:30,12.997240191751773,12.997240191751773,12.347378778829185,12.448467254638672,9615526,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-03-30 00:00:00+05:30,12.65064765105173,12.823943029494075,12.49179156526296,12.54955768585205,3315753,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-02 00:00:00+05:30,12.693971632318815,12.693971632318815,12.072992541782043,12.188523292541504,1834282,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-03 00:00:00+05:30,12.33293665317581,12.33293665317581,12.145199003595106,12.275171279907227,1068174,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-04 00:00:00+05:30,12.419586694425451,12.564000527887671,12.174083625038492,12.202966690063477,1286440,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-05 00:00:00+05:30,12.347378078213058,12.506232666896366,12.188522743698543,12.434025764465332,1125439,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-09 00:00:00+05:30,12.578441828131886,12.708413373143673,12.477351108405252,12.69397258758545,1669515,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-10 00:00:00+05:30,12.708413143309372,13.502689151224027,12.578441600648148,13.387158393859863,6119325,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-11 00:00:00+05:30,13.517132093413894,14.022578995299286,13.459365966057636,13.603779792785645,10398785,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-12 00:00:00+05:30,13.632661024684733,14.037019386858232,13.372716469834803,13.574894905090332,5460396,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-13 00:00:00+05:30,13.690426234570387,13.820399263351474,13.444923945014445,13.517130851745605,4488345,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-16 00:00:00+05:30,13.748190938023638,13.950369361011756,13.632660197507235,13.849279403686523,4222743,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-17 00:00:00+05:30,13.863723157689993,13.935930064674446,13.574895529752181,13.618219375610352,1821285,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-18 00:00:00+05:30,13.618219327839228,13.777073925982778,13.48824779072064,13.517130851745605,1319601,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-19 00:00:00+05:30,13.546012427092622,13.58933776448046,12.70841260697362,13.011682510375977,5916436,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-20 00:00:00+05:30,13.011682933313464,13.459365173131099,13.011682933313464,13.242744445800781,2085769,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-23 00:00:00+05:30,13.502688324098632,13.502688324098632,12.925033081000295,13.026123046875,2955953,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-24 00:00:00+05:30,12.997240679352188,13.026123741379537,12.679529980376454,12.737296104431152,6110016,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-25 00:00:00+05:30,12.708410652790384,13.286065818068336,12.679527596194031,12.968355178833008,6917035,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-26 00:00:00+05:30,13.257185900825563,13.286068964261538,12.535116773239325,12.780620574951172,10589832,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-27 00:00:00+05:30,12.852826742179616,13.329392040410765,12.838385957130582,12.896150588989258,14285889,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-04-30 00:00:00+05:30,12.852826420499742,13.141654047551985,12.852826420499742,13.011682510375977,7303270,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-03 00:00:00+05:30,13.213859533993798,13.777072451209968,13.141652634992058,13.546010971069336,20692448,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-04 00:00:00+05:30,13.574895115585361,13.661544296320564,13.141653686896735,13.184977531433105,7149018,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-07 00:00:00+05:30,13.257183399253098,13.488246371477699,13.156094933796076,13.213859558105469,4670709,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-08 00:00:00+05:30,13.43048312776424,13.473806978177159,13.026124704472572,13.040565490722656,4038072,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-09 00:00:00+05:30,13.040563831287468,13.11277073667476,12.852826175613004,13.026123046875,2328114,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-10 00:00:00+05:30,13.141654546587946,13.343834489867016,12.76617921382688,12.910593032836914,2703180,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-11 00:00:00+05:30,12.708412973176232,13.17053748810879,12.27517226594496,13.06944751739502,3988389,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-14 00:00:00+05:30,12.852826286117782,13.300509998365527,12.823943225382042,12.867268562316895,4058624,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-15 00:00:00+05:30,12.939474773735778,13.488246931606868,12.722854067339632,13.286067008972168,9930183,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-16 00:00:00+05:30,13.43048182968102,13.574895644874633,13.257184953116179,13.459364891052246,7655115,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-17 00:00:00+05:30,13.574894619271609,14.210314463119103,13.574894619271609,13.921486854553223,18548715,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-18 00:00:00+05:30,14.008135749179777,14.123666491940122,13.63266046229306,13.704867362976074,5894696,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-21 00:00:00+05:30,13.777073729217438,13.849280634917333,13.15609613019332,13.199419975280762,5193931,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-22 00:00:00+05:30,13.184977561123464,13.228302897419857,12.939475277643716,13.05500602722168,3830453,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-23 00:00:00+05:30,13.199418139941551,13.430479609387824,12.910590557302577,12.968355178833008,4485621,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-24 00:00:00+05:30,12.968358081930141,13.127214182940474,12.766179623820545,12.838386535644531,3240422,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-25 00:00:00+05:30,12.780619833609364,12.982799774271085,12.578441384610185,12.896150588989258,3161013,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-28 00:00:00+05:30,12.997240608551262,13.228303611848814,12.925033699707505,13.06944751739502,2703077,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-29 00:00:00+05:30,13.112770656179428,13.213860621433572,12.997239906601465,13.05500602722168,2571659,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-30 00:00:00+05:30,13.05500557245396,13.05500557245396,12.679528784827133,12.75173568725586,5387889,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-05-31 00:00:00+05:30,12.881710465292459,13.401599637024571,12.766179703981168,13.112771987915039,16985431,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-01 00:00:00+05:30,13.127213689557122,13.459365173131099,13.11277141273757,13.242744445800781,10714536,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-04 00:00:00+05:30,13.286068960035985,13.430482785507303,13.083890499373716,13.156097412109375,4144859,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-05 00:00:00+05:30,13.069447320467335,13.329391890055563,12.939475781504482,13.257184982299805,3965427,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-06 00:00:00+05:30,13.430481926143909,13.430481926143909,12.852826661220512,12.925033569335938,4044335,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-07 00:00:00+05:30,12.925033736376342,13.055006769328863,12.823943765375775,12.939476013183594,2702576,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-08 00:00:00+05:30,12.867267439734043,12.968355905996109,12.780618265086384,12.852825164794922,2326053,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-11 00:00:00+05:30,12.852826198661765,13.141653820728882,12.795061569245828,12.823943138122559,2078130,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-12 00:00:00+05:30,12.823944384143402,12.881710510834584,12.520675948171261,12.60732364654541,1378759,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-13 00:00:00+05:30,12.563999013630951,12.766178952775714,12.520675167146369,12.62176513671875,2207607,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-14 00:00:00+05:30,12.766178620505729,13.083889305894388,12.535115625831027,12.665088653564453,1416751,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-15 00:00:00+05:30,12.910592210377713,12.910592210377713,12.49179156526296,12.54955768585205,1416085,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-18 00:00:00+05:30,12.563999085530966,12.751736749146882,12.188523758299134,12.405143737792969,1377411,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-19 00:00:00+05:30,12.44846717422814,12.54955788687838,12.376260268166353,12.477350234985352,1041890,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-20 00:00:00+05:30,12.563999797358337,12.650648987395106,12.506234416498467,12.60732364654541,1454353,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-21 00:00:00+05:30,12.679530642612992,12.925034445173996,12.448468371819926,12.650649070739746,2681001,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-22 00:00:00+05:30,12.650648739248187,12.823944132597234,12.59288261369011,12.69397258758545,1398273,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-25 00:00:00+05:30,12.83838640981805,12.88171025815531,12.650648739248187,12.69397258758545,1689547,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-26 00:00:00+05:30,12.751736676172502,12.795062014319614,12.59288207517485,12.62176513671875,1229849,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-27 00:00:00+05:30,12.65064740152561,12.679528969588022,12.520674378595023,12.563998222351074,1665465,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-28 00:00:00+05:30,12.56399975845363,12.621765884965935,12.202965942739567,12.318496704101562,7208487,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-06-29 00:00:00+05:30,12.41958572867847,12.80950334703901,12.361821094782986,12.69397258758545,3100379,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-02 00:00:00+05:30,12.852826096713393,13.199419837109751,12.708412286825324,13.05500602722168,4539074,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-03 00:00:00+05:30,13.343833983153553,13.372717044191278,12.968357172988139,13.011682510375977,2353843,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-04 00:00:00+05:30,13.055005653961151,14.239197667855688,12.852825729233468,14.065900802612305,18208649,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-05 00:00:00+05:30,14.109227841641315,14.109227841641315,13.228304116786731,13.34383487701416,9730752,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-06 00:00:00+05:30,13.430481582124255,13.907046865146407,13.257184708753702,13.47380542755127,8122474,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-09 00:00:00+05:30,13.48824836592697,13.719309880655297,13.329392269346497,13.387158393859863,2600596,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-10 00:00:00+05:30,13.719309605326576,14.917943985792053,13.719309605326576,14.715764045715332,39414403,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-11 00:00:00+05:30,14.744647939510307,15.134565564999065,14.470262567249787,14.571351051330566,22296026,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-12 00:00:00+05:30,14.441379167465618,14.614676051607624,13.863723881433987,14.008137702941895,12029087,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-13 00:00:00+05:30,13.863721947813751,14.571348679509853,13.589336620215729,13.704867362976074,8594311,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-16 00:00:00+05:30,13.574896673512848,14.61467652002872,13.574896673512848,14.412496566772461,11125208,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-17 00:00:00+05:30,14.556909667865035,14.787971181509896,13.935930544739735,14.022578239440918,8895143,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-18 00:00:00+05:30,14.022580289630008,14.152553342347217,13.661547181148073,13.863725662231445,2840469,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-19 00:00:00+05:30,14.008138576397501,15.307863051010962,13.748193979807345,14.816855430603027,23820187,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-20 00:00:00+05:30,14.990150197492193,14.990150197492193,14.441378017782599,14.49914264678955,7325165,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-23 00:00:00+05:30,14.528028205033081,14.759091235776616,14.311407452771297,14.441380500793457,3519191,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-24 00:00:00+05:30,14.585792988973527,14.614676051607624,13.921488515039599,14.008137702941895,4292757,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-25 00:00:00+05:30,14.00813736121073,14.00813736121073,13.632662031114995,13.74819278717041,4154988,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-26 00:00:00+05:30,13.892603172728531,14.686878975404856,13.820396281576137,14.340285301208496,15364437,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-27 00:00:00+05:30,13.863723425034898,14.7157640488845,13.733751884954044,13.907047271728516,13002278,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-30 00:00:00+05:30,12.390700222210658,14.152548804309856,12.101873380539063,13.82039737701416,4941737,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-07-31 00:00:00+05:30,14.037020765575994,14.210316158055415,13.73375233707442,14.008137702941895,4570408,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-08-01 00:00:00+05:30,13.733753063979991,13.863724615218743,13.011683918222488,13.040565490722656,5563998,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-08-02 00:00:00+05:30,13.574894806439387,13.574894806439387,12.997239581343036,13.098329544067383,4012834,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-08-03 00:00:00+05:30,13.271625035601296,13.372714987857393,12.838383661642832,12.968355178833008,5138615,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-08-06 00:00:00+05:30,12.92503440046842,13.343835091133489,12.448468328762713,12.780620574951172,3177795,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2007-08-07 00:00:00+05:30,12.997240009695323,13.040563854672897,12.737295448167414,12.823943138122559,2652235,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
