Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-07-10 00:00:00+05:30,580.6982325553321,590.7736192863399,571.7644135929423,574.1467895507812,42662,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-11 00:00:00+05:30,579.9041230063773,579.9041230063773,566.6026350848961,576.0823974609375,42077,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-12 00:00:00+05:30,580.6982233183658,580.7478435278779,565.8085252845615,573.8489379882812,44992,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-13 00:00:00+05:30,577.7202660731624,577.7202660731624,553.450046901791,564.9647827148438,78908,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-14 00:00:00+05:30,561.6394643071674,563.2773555196128,544.2681478748103,547.0475463867188,103612,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-17 00:00:00+05:30,550.9188663967971,565.0640805340121,540.049373942511,546.1541748046875,109730,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-18 00:00:00+05:30,554.3434966084532,556.378409987124,538.9574745659904,541.5879516601562,49807,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-19 00:00:00+05:30,545.955586522706,545.955586522706,526.7975207856309,530.0732421875,89143,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-20 00:00:00+05:30,480.4409371798156,482.3269595935819,447.8821419840709,454.13580322265625,1353015,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-21 00:00:00+05:30,457.56044175500716,464.5585878521795,445.3012507391631,446.7405700683594,306913,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-24 00:00:00+05:30,450.36375066233904,459.24791908546456,445.8471906958713,450.76080322265625,159049,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-25 00:00:00+05:30,451.6541868813876,458.602712833409,450.4629988866306,455.1780700683594,126063,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-26 00:00:00+05:30,456.6174306756532,464.16155080631967,455.92256594648757,460.7369079589844,132275,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-27 00:00:00+05:30,464.4593303324749,473.49242030040375,462.52368767067065,464.8067626953125,140039,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-28 00:00:00+05:30,468.33063257263603,486.39681199248145,456.66703555036736,481.9795227050781,279109,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-07-31 00:00:00+05:30,486.3471858724573,520.1467885451975,484.709294841931,513.8931274414062,253921,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-01 00:00:00+05:30,516.225851377823,520.7423812832502,502.7258818741931,512.8012084960938,109730,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-02 00:00:00+05:30,512.205604808653,513.1486311208198,488.382088305925,492.79937744140625,155301,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-03 00:00:00+05:30,485.30490312878186,500.69092499911307,479.6964560540369,488.48138427734375,137710,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-04 00:00:00+05:30,520.1467749186664,538.0144122250329,516.225809059169,519.6504516601562,303631,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-07 00:00:00+05:30,526.1027010449031,531.0659340736287,511.46116361016294,519.1541748046875,82669,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-08 00:00:00+05:30,524.1174105098088,524.1174105098088,513.4960796568305,515.0843505859375,38759,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-09 00:00:00+05:30,519.9482237023578,525.4573996507628,515.1339124200431,521.3875732421875,40295,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-10 00:00:00+05:30,526.1027010449031,526.1027010449031,515.0346671563091,519.1541748046875,26473,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-11 00:00:00+05:30,520.1467829420376,523.3232639627677,503.47033331612494,508.5328063964844,48728,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-14 00:00:00+05:30,507.24239092875655,507.24239092875655,484.4115201041746,489.2754821777344,237543,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-16 00:00:00+05:30,490.3674124328976,493.89129568837626,485.4041795135363,488.6799011230469,137958,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-17 00:00:00+05:30,488.679894290876,491.36005214712804,478.5549174528368,481.1854248046875,76458,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-18 00:00:00+05:30,484.5108270656003,529.6265983073715,484.5108270656003,523.77001953125,401023,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-21 00:00:00+05:30,526.9464108700466,568.78648830164,526.9464108700466,564.2699584960938,543075,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-22 00:00:00+05:30,570.4739875985513,580.5989945825477,560.994225110205,563.8728637695312,212842,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-23 00:00:00+05:30,566.6522393569452,586.5051696745936,562.0364694098931,581.740478515625,247872,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-24 00:00:00+05:30,585.6614179170177,602.0400846892734,563.9224359665819,568.4390258789062,285735,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-25 00:00:00+05:30,573.7000400581825,590.575030065961,565.0143834365318,568.4390258789062,164067,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-28 00:00:00+05:30,574.444572084194,598.4666307734325,571.0695495709523,588.6890258789062,291807,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-29 00:00:00+05:30,591.5181161432954,620.4041071370616,585.8600185689378,616.0364379882812,398750,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-30 00:00:00+05:30,624.8214246900884,634.3011877576171,610.4776689685987,616.9794921875,229594,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-08-31 00:00:00+05:30,617.8728163164855,629.5364125078917,609.4849414062501,620.404052734375,141325,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-01 00:00:00+05:30,625.2680849637326,644.17798959022,614.3489729332179,640.4059448242188,183307,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-04 00:00:00+05:30,638.8672902310125,685.9187605588768,626.4592084553453,677.5805053710938,270365,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-05 00:00:00+05:30,686.9114433961184,694.55483429106,661.4004138001218,672.5676879882812,179838,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-06 00:00:00+05:30,670.0364500062238,682.3452919890223,665.6191605518778,674.6026000976562,88702,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-07 00:00:00+05:30,673.0143618237744,681.4022373000549,667.1081027259,671.5750122070312,36178,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-08 00:00:00+05:30,679.9629251698245,683.9335115941739,671.0291057150384,676.9849853515625,48737,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-11 00:00:00+05:30,676.9849319006564,692.8672763440736,667.3562484645677,671.029052734375,88820,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-12 00:00:00+05:30,671.0290924166686,676.9353517231069,617.4261767502483,630.8765258789062,218722,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-13 00:00:00+05:30,630.8765345435036,644.1780232186885,610.4776590297766,631.17431640625,200011,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-14 00:00:00+05:30,638.7680589655366,666.9095646015112,638.7680589655366,655.0971069335938,86609,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-15 00:00:00+05:30,667.5571148524429,672.3417437071465,644.5808821094435,650.6115112304688,59044,237.93,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-18 00:00:00+05:30,656.8415152242333,667.6567732437961,641.042195279327,648.3687133789062,74382,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-20 00:00:00+05:30,646.9233186186531,664.8657219085386,636.1578888126927,646.574462890625,130332,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-21 00:00:00+05:30,645.9763510877411,665.7628713670204,641.2415501843161,650.5117797851562,145009,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-22 00:00:00+05:30,650.3622840687271,655.34628492627,638.8492542557742,648.1693115234375,53955,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-25 00:00:00+05:30,654.8977138064545,654.8977138064545,626.538736710335,632.7687377929688,58827,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-26 00:00:00+05:30,633.7655432303704,652.5552631555773,633.7655432303704,648.4185180664062,39270,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-27 00:00:00+05:30,648.4185245038932,673.5877293366731,647.3220686292984,668.8031005859375,65014,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-28 00:00:00+05:30,668.8031072928684,679.4189929337944,661.8255058831146,672.3417358398438,297017,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-09-29 00:00:00+05:30,672.8401200531205,682.8081218316852,660.4299456708364,679.2196655273438,53020,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-03 00:00:00+05:30,679.2196582286655,695.8163445077204,671.9429683366226,680.8145141601562,267290,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-04 00:00:00+05:30,677.8240983977283,685.7984995553486,649.9136943460571,677.4253540039062,101401,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-05 00:00:00+05:30,686.1972429725661,688.7888990091632,670.9960407874869,675.9800415039062,69961,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-06 00:00:00+05:30,677.624757201519,690.4835039923985,669.5506999959888,682.3595581054688,65476,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-09 00:00:00+05:30,658.8849493259933,679.2196982704843,658.8849493259933,668.7532958984375,55849,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-10 00:00:00+05:30,677.6247616654299,687.7423079996203,663.8689311165713,668.0056762695312,53858,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-11 00:00:00+05:30,668.0056961229704,686.845183899851,668.0056961229704,678.62158203125,182585,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-12 00:00:00+05:30,685.5991535800607,724.6737329148285,681.0138970750011,686.8451538085938,397922,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-13 00:00:00+05:30,686.8451767984534,696.4144953778014,680.0171196534876,683.5059204101562,68191,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-16 00:00:00+05:30,682.8081366356382,690.782538231383,675.8305352393617,679.3193359375,50536,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-17 00:00:00+05:30,679.5685160458285,714.7057220459978,679.5685160458285,700.5511474609375,222153,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-18 00:00:00+05:30,709.3728511324701,719.689708349742,695.3179325125869,698.6073608398438,208777,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-19 00:00:00+05:30,697.7601473096391,714.705750887159,684.8017445738886,707.7281494140625,52004,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-20 00:00:00+05:30,700.8003691408344,710.2201432081985,697.8099685378525,704.1895141601562,42367,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-23 00:00:00+05:30,704.189497242021,715.4533270746684,680.9141766040874,692.776123046875,182850,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-25 00:00:00+05:30,692.7761219520061,692.7761219520061,667.9557732468486,682.9077758789062,64003,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-26 00:00:00+05:30,672.640727942009,686.6457578584267,649.016552258024,675.1825561523438,65737,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-27 00:00:00+05:30,680.8145283818728,699.7537319532572,680.8145283818728,694.470703125,26327,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-30 00:00:00+05:30,694.4706786262054,701.4482796958303,687.8419332741206,698.2086791992188,38827,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-10-31 00:00:00+05:30,698.208677283728,706.9306785968307,693.7729044479507,698.6073608398438,24879,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-01 00:00:00+05:30,698.6073828894828,715.8520747018388,692.7761261634732,697.1121826171875,43463,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-02 00:00:00+05:30,697.1121975382997,711.715344846227,693.8227690368136,697.2119140625,32977,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-03 00:00:00+05:30,697.7601324650285,721.6833370066867,697.7601324650285,716.0513916015625,68789,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-06 00:00:00+05:30,697.6604594755881,705.7345164721671,658.8849087402577,672.790283203125,305730,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-07 00:00:00+05:30,671.2452986954519,671.2452986954519,649.9137494541131,659.9315795898438,202536,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-08 00:00:00+05:30,659.9315583423061,667.856132077465,639.9457265578097,647.8703002929688,118322,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-09 00:00:00+05:30,648.9169231891444,656.5922968141914,624.5451463944843,632.2205200195312,74468,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-10 00:00:00+05:30,632.2205023377545,647.9201048790546,627.9841016520069,639.4971313476562,235219,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-13 00:00:00+05:30,653.8012916066447,653.8012916066447,631.9713423534455,637.30419921875,46524,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-15 00:00:00+05:30,640.743118848081,648.916892177115,629.3297450588694,633.865234375,45304,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-16 00:00:00+05:30,633.8652535353499,644.9297111055467,609.0449049234761,614.4774780273438,169114,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-17 00:00:00+05:30,623.0000893836487,640.2945475289979,621.3553448117349,626.8876342773438,107967,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-20 00:00:00+05:30,627.984130859375,633.4167041593838,623.5483577670796,627.984130859375,54133,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-21 00:00:00+05:30,627.984104058826,636.9054777050927,626.5387316513547,628.8313598632812,35371,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-22 00:00:00+05:30,628.9809467332371,638.4505489423747,623.8474011997089,626.23974609375,33073,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-23 00:00:00+05:30,635.5597499394789,635.5597499394789,619.511291894877,622.8007202148438,26150,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-24 00:00:00+05:30,622.8505689339224,631.9713149285333,622.8505689339224,628.2831420898438,31613,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-28 00:00:00+05:30,634.9617171345726,639.9457180539962,626.0901711620565,636.307373046875,41711,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-29 00:00:00+05:30,641.939344598768,641.939344598768,629.2301417359818,637.30419921875,44384,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-11-30 00:00:00+05:30,637.9521001897275,645.926501442099,634.064555243255,643.5840454101562,62404,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-12-01 00:00:00+05:30,653.2529636596928,665.015254276107,643.5840507331054,659.2337646484375,57289,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-12-04 00:00:00+05:30,671.8433210219225,688.4898961885078,661.1277190916768,672.2420654296875,171641,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-12-05 00:00:00+05:30,677.87395864936,681.7116758938757,660.7289831727232,666.958984375,50452,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-12-06 00:00:00+05:30,665.8625535615082,675.2325000583469,662.8721528718607,666.510498046875,76947,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-12-07 00:00:00+05:30,658.8849439892547,666.6599735204,647.9201415930643,658.2369995117188,77036,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-12-08 00:00:00+05:30,668.1053537608244,672.8401548505132,657.9878070963885,663.2210083007812,38353,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-12-11 00:00:00+05:30,667.7065686496645,672.8401138542721,651.5085659087284,665.4139404296875,55463,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-12-12 00:00:00+05:30,665.4139358473572,667.3577083308546,650.0133611794437,664.7660522460938,57745,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2023-12-13 00:00:00+05:30,667.8561459763687,706.6815266305782,664.3673452138056,703.2425537109375,235619,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
