Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-10-06 00:00:00+05:30,6.679786179593069,6.679786179593069,6.248275199479473,6.317317008972168,38686,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-07 00:00:00+05:30,6.558961911165293,6.558961911165293,5.989367856234547,6.058409214019775,54641,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-08 00:00:00+05:30,5.937587261199951,6.041149748043337,5.83402433540227,5.937587261199951,127046,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-10 00:00:00+05:30,5.799504143881358,5.799504143881358,5.557858467102051,5.557858467102051,131629,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-13 00:00:00+05:30,5.609638417044169,5.868545055389404,5.592378296387614,5.868545055389404,47563,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-14 00:00:00+05:30,6.161972182641491,6.161972182641491,5.937586670486204,6.02388858795166,47637,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-15 00:00:00+05:30,5.868544704194834,6.351836393787509,5.7477216720581055,5.7477216720581055,81606,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-16 00:00:00+05:30,5.523337342594769,5.695941209313847,5.47155609478818,5.557858467102051,113425,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-17 00:00:00+05:30,5.523336874872111,5.937587261199951,5.523336874872111,5.937587261199951,137719,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-20 00:00:00+05:30,6.248274326324463,6.248274326324463,6.213753645879317,6.248274326324463,136090,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-21 00:00:00+05:30,6.576221942901611,6.576221942901611,6.576221942901611,6.576221942901611,104641,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-22 00:00:00+05:30,6.886909954086533,6.904170513153076,6.731566239350393,6.904170513153076,222995,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-23 00:00:00+05:30,7.145816435163267,7.232118795042346,6.748826633209752,7.076775074005127,272979,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-24 00:00:00+05:30,7.0767755575328275,7.232119289184061,6.67978572845459,6.67978572845459,212116,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-27 00:00:00+05:30,6.472661129742134,6.679786117335421,6.351837635040283,6.351837635040283,43582,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-29 00:00:00+05:30,6.2137521650436405,6.662523098652649,6.1101897094345095,6.334575176239014,62957,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-10-31 00:00:00+05:30,6.21375439399384,6.282796202150795,5.868545792163387,6.041150093078613,57897,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-03 00:00:00+05:30,6.144711829903126,6.369097349593169,6.110191149548606,6.282795429229736,26409,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-04 00:00:00+05:30,6.213753846796289,6.489920616149902,6.041149561080995,6.489920616149902,18593,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-05 00:00:00+05:30,6.679786106325066,6.679786106325066,6.179233322209146,6.36909818649292,82829,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-06 00:00:00+05:30,6.058410495753763,6.593483984993513,6.058410495753763,6.558963298797607,42651,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-07 00:00:00+05:30,6.3863565116531795,6.558960753561486,6.213752269744873,6.213752269744873,95201,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-10 00:00:00+05:30,6.213753397525458,6.369097111751176,6.058409244345491,6.07567024230957,35146,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-11 00:00:00+05:30,6.1619721134952155,6.213753351184278,5.799503010717527,6.092930316925049,70479,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-12 00:00:00+05:30,6.179231423410452,6.179231423410452,5.920325268904147,5.954846382141113,50571,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-14 00:00:00+05:30,6.213753428796603,6.213753428796603,5.954847237117444,6.006628036499023,29081,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-17 00:00:00+05:30,6.0411497575732955,6.0411497575732955,5.868545466243936,5.9203267097473145,25686,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-18 00:00:00+05:30,5.8858053386385,6.023888941431021,5.6959404945373535,5.6959404945373535,33761,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-19 00:00:00+05:30,5.868545953941588,5.868545953941588,5.523337342594769,5.557858467102051,38666,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-20 00:00:00+05:30,5.298951370481494,5.540597467124357,5.298951370481494,5.488815784454346,43921,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-21 00:00:00+05:30,5.350733126780136,5.626899932704595,5.350733126780136,5.471556186676025,18046,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-24 00:00:00+05:30,5.59237772613414,5.661419079628758,5.350731672040317,5.523335933685303,11083,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-25 00:00:00+05:30,5.523336703285805,5.695940550026527,5.523336703285805,5.661419868469238,26894,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-26 00:00:00+05:30,5.799502657829329,5.799502657829329,5.523335927307107,5.5405964851379395,12287,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-27 00:00:00+05:30,5.5405964851379395,5.5405964851379395,5.5405964851379395,5.5405964851379395,0,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-11-28 00:00:00+05:30,5.488816159704229,5.6614204635416865,5.385254104146948,5.592379093170166,12494,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-01 00:00:00+05:30,5.695941148727448,5.695941148727448,5.454295474518469,5.592379093170166,6433,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-02 00:00:00+05:30,5.609637675880571,5.69593958462365,5.523335767137492,5.678679466247559,8278,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-03 00:00:00+05:30,5.609638800923501,5.9721079438296485,5.437034509866426,5.937587261199951,97289,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-04 00:00:00+05:30,6.041149690827864,6.213753980250211,5.937587204965314,5.972107887268066,55907,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-05 00:00:00+05:30,5.885805588108865,6.144712244580052,5.868545466243936,5.9203267097473145,40041,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-08 00:00:00+05:30,6.041149748043337,6.1274521130490225,5.626899361715497,5.937587261199951,24365,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-10 00:00:00+05:30,5.903066635131836,6.127452171760606,5.868545513217072,5.903066635131836,20767,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-11 00:00:00+05:30,5.954847765593835,6.023889130199342,5.834024280148473,5.972107887268066,27365,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-12 00:00:00+05:30,5.920326310213083,6.282795429229736,5.868545070204171,6.282795429229736,61354,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-15 00:00:00+05:30,6.386358460425451,6.610743999481201,6.300056532613687,6.610743999481201,62525,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-16 00:00:00+05:30,6.869650715845175,6.9559526443481445,6.628004613709971,6.9559526443481445,87769,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-17 00:00:00+05:30,7.076773765359294,7.318419362635917,6.628002806047326,6.921429634094238,105426,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-18 00:00:00+05:30,6.817868644296753,7.266639232635498,6.576222132506497,7.266639232635498,117634,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-19 00:00:00+05:30,7.249380101338632,7.6291093826293945,7.249380101338632,7.6291093826293945,235930,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-22 00:00:00+05:30,7.629107166733028,8.02609733321529,7.3356799004811135,7.9052734375,245479,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-23 00:00:00+05:30,7.939796376701985,8.043357972437901,7.508285045623779,7.508285045623779,40546,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-24 00:00:00+05:30,7.421984512908926,7.421984512908926,7.145817279815674,7.145817279815674,60731,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-26 00:00:00+05:30,7.094035769204523,7.491025603301349,6.938692035589496,6.973212718963623,44979,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-29 00:00:00+05:30,7.11129521622875,7.1803370111144,6.904170270526036,7.128555774688721,62851,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-30 00:00:00+05:30,7.249378806000049,7.249378806000049,7.007732743377392,7.128555774688721,78175,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2008-12-31 00:00:00+05:30,7.249380180416515,7.318421549437544,7.128557126198237,7.197598934173584,149808,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-02 00:00:00+05:30,7.094036033349269,7.197598965236399,7.024994664030277,7.145817279815674,59453,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-05 00:00:00+05:30,7.214858183282738,7.508285045623779,7.145815948914156,7.508285045623779,196386,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-06 00:00:00+05:30,7.888014953782728,7.888014953782728,7.542806404599291,7.698149681091309,194363,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-07 00:00:00+05:30,7.698149319596906,7.939796258377266,6.973211575935458,7.163076400756836,143276,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-09 00:00:00+05:30,7.059514219246327,7.3874622073836465,6.904170504700374,7.31842041015625,108314,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-12 00:00:00+05:30,7.163076459712786,7.352940847142618,6.973211633328719,7.111295223236084,92882,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-13 00:00:00+05:30,7.024993598753751,7.335681030439249,7.024993598753751,7.266639232635498,46562,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-14 00:00:00+05:30,7.249379634857178,7.577328088321411,7.197598392511096,7.249379634857178,12258,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-15 00:00:00+05:30,7.007733228257801,7.5082855076431585,7.007733228257801,7.0940351486206055,46697,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-16 00:00:00+05:30,7.12855607598225,7.473764187092496,7.12855607598225,7.266639232635498,124190,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-19 00:00:00+05:30,8.008838653564453,8.008838653564453,7.6981503190174525,8.008838653564453,417308,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-20 00:00:00+05:30,8.54391026425076,8.54391026425076,7.767191308938589,7.836232662200928,285329,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-21 00:00:00+05:30,7.767191279754029,7.767191279754029,7.352940528011196,7.439243316650391,65375,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-22 00:00:00+05:30,7.715409117404968,7.715409117404968,7.421982288360596,7.421982288360596,43545,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-23 00:00:00+05:30,7.57732869126246,7.594588375160727,7.042255225837185,7.145817279815674,49179,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-27 00:00:00+05:30,7.40472292982404,7.52554596789954,7.145816294246749,7.214858531951904,119961,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-28 00:00:00+05:30,7.214858531951904,7.301160451174828,7.111295614348432,7.214858531951904,29915,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-29 00:00:00+05:30,7.266640334555391,7.335682142828705,7.094036033349269,7.145817279815674,29226,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-01-30 00:00:00+05:30,7.3356811310731445,7.40472292982404,6.921430777522036,7.214858531951904,85418,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-02 00:00:00+05:30,7.283900042371478,7.9397969245910645,7.145816442014273,7.9397969245910645,500510,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-03 00:00:00+05:30,8.42308749649656,8.595692201820123,7.525545486957734,7.611847400665283,623398,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-04 00:00:00+05:30,7.767192153468698,7.905274875007168,7.352941355127686,7.525546073913574,100779,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-05 00:00:00+05:30,7.439246244263834,7.905277096773374,7.387464550702341,7.680891513824463,104558,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-06 00:00:00+05:30,7.767192346447712,8.45760948292789,7.59458762337339,7.801713466644287,506238,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-09 00:00:00+05:30,7.939797069522034,8.008838432006629,7.663629863766541,7.801713466644287,84757,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-10 00:00:00+05:30,7.715410821116158,7.8362338663223365,7.611848336354944,7.646369457244873,94197,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-11 00:00:00+05:30,7.594588259541125,7.767192997073843,7.54280745281735,7.6291093826293945,32146,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-12 00:00:00+05:30,7.59458729445737,7.732670891354817,7.59458729445737,7.663629531860352,32562,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-13 00:00:00+05:30,7.767191150630172,7.767191150630172,7.508284544833588,7.577326774597168,100913,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-16 00:00:00+05:30,7.594588901631729,7.749933090754011,7.387463901407822,7.491026401519775,69278,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-17 00:00:00+05:30,7.421983727399562,7.577327889312169,7.335681366453194,7.404723167419434,59321,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-18 00:00:00+05:30,7.335682111169961,7.508286411631171,7.16307781070875,7.197598934173584,54630,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-19 00:00:00+05:30,7.180337018189766,7.3356807276198746,7.076774545236361,7.111295223236084,57482,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-20 00:00:00+05:30,7.076775695415747,7.111296379026073,6.938692083065828,6.9559526443481445,37002,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-24 00:00:00+05:30,6.748826915599164,7.007733567115494,6.731566794064553,6.800608158111572,46035,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-25 00:00:00+05:30,6.904170218743468,6.904170218743468,6.69704527459423,6.731565952301025,25881,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-26 00:00:00+05:30,6.645265403042981,6.817869704926622,6.645265403042981,6.7488274574279785,27215,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-02-27 00:00:00+05:30,6.835128351920368,6.835128351920368,6.679784645455149,6.817868232727051,55847,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-02 00:00:00+05:30,6.731566483500952,6.783347723624412,6.662524683684917,6.697045803070068,16366,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-03 00:00:00+05:30,6.645265590131605,6.679786275898488,6.576223340689169,6.628005027770996,21238,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-04 00:00:00+05:30,6.576223002401836,6.73156717774759,6.5071816344196245,6.524442195892334,38581,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-05 00:00:00+05:30,6.5589624182268755,7.059514715114943,6.489920616149902,6.489920616149902,64422,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-06 00:00:00+05:30,6.386358748415351,6.558963050776693,6.351837624570488,6.36909818649292,41435,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-09 00:00:00+05:30,6.369095955776098,6.455398296207337,6.179231157990709,6.213752269744873,63623,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-12 00:00:00+05:30,6.213754091782154,6.420879067224982,6.196493530843818,6.300056457519531,39258,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-13 00:00:00+05:30,6.351836097166882,6.472659562615586,6.351836097166882,6.438138008117676,59830,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-16 00:00:00+05:30,6.386357212710575,6.541700915794534,6.300055301759781,6.438138008117676,29887,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-17 00:00:00+05:30,6.472659111022949,6.628002803268694,6.300054862209614,6.472659111022949,57742,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-18 00:00:00+05:30,6.455400191973598,7.214859167192345,6.455400191973598,6.67978572845459,195735,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-19 00:00:00+05:30,6.645264517298047,6.8351289167950675,6.645264517298047,6.714305877685547,20587,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-20 00:00:00+05:30,6.679784856098451,6.9732117201343975,6.5244411447345545,6.576221942901611,184704,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-23 00:00:00+05:30,6.679786275898488,6.714306961665371,6.593483903049778,6.628005027770996,25099,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-24 00:00:00+05:30,6.697045891764156,6.783347813461462,6.576222411270236,6.593482971191406,44865,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2009-03-25 00:00:00+05:30,6.558963217282895,6.73156752402598,6.558963217282895,6.628005027770996,19971,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
