Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-09-15 00:00:00+05:30,242.93118990384616,256.53533653846154,242.93118990384616,252.6484375,410,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-09-16 00:00:00+05:30,256.1952209472656,256.1952209472656,256.1952209472656,256.1952209472656,0,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-09-18 00:00:00+05:30,254.25180872201284,254.5919183606846,253.6201934814453,253.6201934814453,3,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-09-21 00:00:00+05:30,267.1271362664011,274.9981129205049,259.9363788206186,260.4222412109375,1906,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-09-22 00:00:00+05:30,264.30914171006947,264.35771608747956,259.9363801744249,262.3656921386719,128,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-09-23 00:00:00+05:30,262.36572382752274,262.36572382752274,244.00012909053427,254.54335021972656,4257,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-09-24 00:00:00+05:30,256.38960493903704,266.2526061331029,254.78626488413673,261.39398193359375,1902,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-09-28 00:00:00+05:30,261.39398193359375,264.30915645329924,261.39398193359375,261.39398193359375,1105,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-09-29 00:00:00+05:30,252.64845883267597,261.3939824076532,234.6715492618894,250.21914672851562,199,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-09-30 00:00:00+05:30,250.21914672851562,250.21914672851562,250.21914672851562,250.21914672851562,0,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-01 00:00:00+05:30,251.43378155048077,252.6484375,251.2394247366832,252.6484375,110,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-05 00:00:00+05:30,264.30913225690944,264.30913225690944,250.12194496218223,250.85073852539062,505,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-06 00:00:00+05:30,259.4505232600719,260.42224806628946,250.70500000411445,252.259765625,643,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-07 00:00:00+05:30,252.64843560123833,266.2525821336127,252.64843560123833,264.40631103515625,2370,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-08 00:00:00+05:30,252.6970664187255,265.2809166337416,252.6970664187255,260.51947021484375,62,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-09 00:00:00+05:30,265.28086285802544,268.1960371751466,256.1952303053938,258.6245422363281,157,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-12 00:00:00+05:30,272.08294712184755,281.8001952333421,251.9682316691787,269.70220947265625,500,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-13 00:00:00+05:30,265.3294982910156,265.3294982910156,265.3294982910156,265.3294982910156,40,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-14 00:00:00+05:30,265.3294982910156,266.3498273296128,265.3294982910156,265.3294982910156,463,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-15 00:00:00+05:30,267.22435563460243,267.22435563460243,267.17578125,267.17578125,10,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-16 00:00:00+05:30,276.94158777014,276.94158777014,258.52738963372326,261.8798522949219,172,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-19 00:00:00+05:30,264.2605673326593,264.2605673326593,262.3656921386719,262.3656921386719,10,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-20 00:00:00+05:30,262.36571811409885,266.2526176417151,257.5556680867977,261.15106201171875,1263,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-21 00:00:00+05:30,262.3656999859176,272.08294813354416,257.5070759121043,258.3816223144531,1186,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-23 00:00:00+05:30,257.701428938981,257.701428938981,257.0212097167969,257.0212097167969,42,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-26 00:00:00+05:30,257.507080078125,257.507080078125,257.507080078125,257.507080078125,10,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-27 00:00:00+05:30,262.1713353196573,262.3656921386719,262.1713353196573,262.3656921386719,44,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-28 00:00:00+05:30,252.6484697581244,255.5636444091797,249.73329510706913,255.5636444091797,15,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-29 00:00:00+05:30,262.65719854768946,265.8153041112525,251.19085790185858,262.2199401855469,1389,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-10-30 00:00:00+05:30,262.2199399554426,265.8153038779932,255.56361922714422,257.75,833,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-02 00:00:00+05:30,261.3939626360427,261.3939626360427,252.7941925068564,254.44613647460938,757,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-03 00:00:00+05:30,262.36572382752274,263.33744873058765,250.80220341198856,254.54335021972656,879,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-04 00:00:00+05:30,247.78985255624542,253.76595483401667,245.06901983721755,248.51864624023438,812,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-05 00:00:00+05:30,245.8463912803889,258.23588333108046,245.8463912803889,257.5556640625,236,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-06 00:00:00+05:30,252.89140546334207,254.30041843154623,252.6484742381131,253.57162475585938,113,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-09 00:00:00+05:30,242.9312225018081,267.07859194942586,242.9312225018081,251.919677734375,65,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-10 00:00:00+05:30,243.1255779107798,262.3657347585421,243.1255779107798,251.09371948242188,1425,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-13 00:00:00+05:30,242.93120794759383,251.5795530195905,242.93120794759383,244.09727478027344,48,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-16 00:00:00+05:30,244.29162630165587,244.29162630165587,235.15741845778717,240.93917846679688,2172,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-17 00:00:00+05:30,252.25976960028143,252.64845359795603,242.93120538265003,252.50270080566406,121,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-18 00:00:00+05:30,244.09728928402234,244.09728928402234,234.4772188086309,238.8013916015625,397,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-19 00:00:00+05:30,243.90293135735354,252.59988041304683,239.04430722672896,247.74124145507812,37,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-20 00:00:00+05:30,246.81811402336,249.73328859843906,244.87466430664062,244.87466430664062,296,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-23 00:00:00+05:30,252.45409547738618,252.64845230257106,242.93120413708755,250.5592498779297,451,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-24 00:00:00+05:30,251.6767578125,251.6767578125,251.6767578125,251.6767578125,4,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-26 00:00:00+05:30,242.9312091984161,257.26415054112266,240.0160346880351,248.27569580078125,789,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-27 00:00:00+05:30,253.62019629188765,261.19963857206795,248.27570939684787,251.919677734375,1232,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-11-30 00:00:00+05:30,253.13431051503056,253.23148892601222,245.84637451171875,245.84637451171875,715,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-01 00:00:00+05:30,252.55130378770383,252.6484822118005,249.15026652716034,250.7050323486328,513,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-02 00:00:00+05:30,259.45054508228264,259.64490192174844,239.04432243536155,242.15383911132812,2506,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-03 00:00:00+05:30,250.6078165721673,250.70499498177983,244.87464626127334,247.69264221191406,32,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-04 00:00:00+05:30,250.55926056467996,250.60783494570396,246.866703138834,249.3446044921875,60,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-07 00:00:00+05:30,246.81811393046536,252.35695748290664,244.00011777322075,249.3446044921875,120,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-08 00:00:00+05:30,246.8666967061305,249.733281997048,238.5584464213046,245.2147674560547,165,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-09 00:00:00+05:30,246.72091742516298,249.73327019502875,242.93119668777115,247.69264221191406,119,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-10 00:00:00+05:30,241.03635138841668,247.20679527364965,240.98776218057267,246.57518005371094,136,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-11 00:00:00+05:30,250.0734009171221,250.0734009171221,241.08494588070397,247.6440887451172,1051,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-14 00:00:00+05:30,243.90294745286468,249.053077509316,239.2386650141935,243.1255645751953,4316,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-15 00:00:00+05:30,242.00807253065653,244.87465782143062,241.91089411645635,242.97979736328125,355,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-16 00:00:00+05:30,244.38881655993214,249.2474411436286,243.9029541015625,243.9029541015625,1877,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-17 00:00:00+05:30,253.62016585314177,254.1060282398336,245.84636766607227,249.6846923828125,192,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-18 00:00:00+05:30,242.9312163708257,251.57956174268918,239.2386589165202,247.7898406982422,483,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-21 00:00:00+05:30,244.92324829101562,252.64845778473384,243.95152345338204,244.92324829101562,313,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-22 00:00:00+05:30,249.73329643369289,250.65644693997365,249.73329643369289,249.83047485351562,400,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-23 00:00:00+05:30,247.3525405255648,252.6484375,247.3525405255648,252.6484375,30,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-24 00:00:00+05:30,252.64844650042468,257.45849609375,252.3083368915059,257.45849609375,673,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-28 00:00:00+05:30,256.48679133532534,256.48679133532534,249.73329162597656,249.73329162597656,270,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-29 00:00:00+05:30,256.48679491055657,261.39399371129025,249.44178950383963,255.5636444091797,863,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-30 00:00:00+05:30,256.5353698730469,279.0793990874028,243.3199054941034,256.5353698730469,2219,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2015-12-31 00:00:00+05:30,257.4585249380387,257.5556737045961,249.7333000965229,251.19088745117188,546,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-01 00:00:00+05:30,262.9973073184387,266.932810493331,258.4302186184666,262.3656921386719,349,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-04 00:00:00+05:30,254.2032264408966,268.8762775924016,251.72531028302052,265.2808837890625,2247,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-05 00:00:00+05:30,268.1960439651384,276.94156713791466,267.2243191681633,275.1924743652344,3399,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-06 00:00:00+05:30,277.91329292629075,278.8850177267323,267.7101825216542,268.196044921875,1170,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-07 00:00:00+05:30,263.53180977044866,267.2243525990316,263.43463134765625,263.43463134765625,56,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-08 00:00:00+05:30,264.30915351150253,272.0829521441938,259.4991037456495,264.21197509765625,617,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-11 00:00:00+05:30,272.0829980645985,272.0829980645985,241.95952327887505,267.7102355957031,252,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-12 00:00:00+05:30,263.67755895631575,272.08297345533714,237.10087686822234,255.51507568359375,6806,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-13 00:00:00+05:30,262.07424504526506,268.5847847694258,252.64850065880893,267.127197265625,1110,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-14 00:00:00+05:30,257.60423478788533,269.0220004954264,242.93118526683156,252.55125427246094,1416,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-15 00:00:00+05:30,247.88699210882186,254.59188701923077,247.83840290537248,252.6484375,636,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-18 00:00:00+05:30,242.97981501476656,252.16261238469386,242.9312258041367,244.63174438476562,517,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-19 00:00:00+05:30,245.84638199424552,246.04072399478002,238.2669253546458,239.77310180664062,2452,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-20 00:00:00+05:30,242.93121674594096,247.78984108085976,240.98776701197343,242.20242309570312,711,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-21 00:00:00+05:30,244.87466430664062,244.87466430664062,244.87466430664062,244.87466430664062,25,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-22 00:00:00+05:30,250.705013753783,250.705013753783,240.98776515867513,241.522216796875,692,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-25 00:00:00+05:30,255.95230352939004,255.95230352939004,242.93119728580814,243.0769500732422,507,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-27 00:00:00+05:30,243.31988075040394,251.67671985010946,240.9877471923828,240.9877471923828,281,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-28 00:00:00+05:30,241.5222304770658,247.78985321044922,241.5222304770658,242.9312286376953,9,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-01-29 00:00:00+05:30,242.9312286376953,242.9312286376953,242.9312286376953,242.9312286376953,0,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-01 00:00:00+05:30,250.2191704120415,257.507107414334,244.87468327702703,251.6767578125,423,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-02 00:00:00+05:30,257.50708754917036,260.4222621251987,257.4099091323649,260.3736877441406,170,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-03 00:00:00+05:30,252.6484596998963,252.6484596998963,243.02838966533804,247.8384246826172,202,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-04 00:00:00+05:30,248.27569537804874,248.27569537804874,243.95152282714844,243.95152282714844,120,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-05 00:00:00+05:30,246.81813430200293,271.1112577569245,246.81813430200293,264.5035400390625,2194,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-08 00:00:00+05:30,264.3091735839844,264.3091735839844,264.3091735839844,264.3091735839844,5,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-09 00:00:00+05:30,257.5070612980769,257.5070612980769,250.70498798076923,252.6484375,598,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-10 00:00:00+05:30,252.6484411864126,266.0582312028937,244.87464299606145,245.06898498535156,1011,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-11 00:00:00+05:30,249.73328635377592,250.2191487785887,237.10086330864328,237.63531494140625,417,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-12 00:00:00+05:30,234.23427920658787,246.7695239021194,234.18568999838072,237.3437957763672,55,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-15 00:00:00+05:30,238.16976194100116,242.6396872659177,229.52140205116513,234.18568420410156,1921,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-16 00:00:00+05:30,235.15740775263959,235.20599695937963,231.27050845094305,232.2422332763672,3633,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-17 00:00:00+05:30,229.32707292184548,241.95949643025222,222.52499872501107,234.6229705810547,269,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-18 00:00:00+05:30,233.3597276525838,233.3597276525838,232.24224995403594,233.06822204589844,74,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-19 00:00:00+05:30,244.3887957669819,244.3887957669819,223.5453010417877,225.1000518798828,192,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-22 00:00:00+05:30,239.33582341811388,239.4329870026059,223.49670606621345,226.41188049316406,153,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-23 00:00:00+05:30,223.49671164731552,230.68746948242188,223.49671164731552,230.68746948242188,83,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2016-02-24 00:00:00+05:30,223.49672170785757,227.3836212158203,223.49672170785757,227.3836212158203,2,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
