Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-10-07 00:00:00+05:30,81.78815701855333,83.1363134529251,80.8893860623055,81.22642517089844,456446,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-08 00:00:00+05:30,81.67584097856084,82.23757303480954,80.50743555873125,80.84447479248047,335792,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-09 00:00:00+05:30,81.11410076737933,83.36102876647571,80.01310741923811,80.6197738647461,824630,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-12 00:00:00+05:30,81.1590240639518,82.28248781424418,78.30542339537779,80.41753387451172,226524,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-13 00:00:00+05:30,80.44001007080078,80.44001007080078,80.44001007080078,80.44001007080078,0,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-14 00:00:00+05:30,80.8894094550509,81.78818067121813,79.72100413120141,80.52989959716797,313274,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-15 00:00:00+05:30,81.74322706394115,81.74322706394115,80.32766535437405,80.95680236816406,242502,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-16 00:00:00+05:30,82.2375615403319,85.38326061564514,81.69830021312274,82.7992935180664,895350,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-20 00:00:00+05:30,82.68693831709217,83.2486702350072,81.36125236222851,81.58594512939453,304800,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-21 00:00:00+05:30,81.78819650306315,84.82154994479762,81.11411796045547,82.82178497314453,837632,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-22 00:00:00+05:30,82.23757038290422,83.81042008968109,80.93435479726419,81.40620422363281,517654,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-23 00:00:00+05:30,82.68694031836215,84.03509695398762,80.08050278473706,80.79952239990234,942698,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-26 00:00:00+05:30,81.56347407851109,82.84422558786478,81.159029842441,82.12520599365234,560626,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-27 00:00:00+05:30,81.78817794047761,81.78817794047761,78.88964223653052,80.4849624633789,479054,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-28 00:00:00+05:30,79.99062911121115,80.52989040796074,78.6874137393097,79.8558120727539,229060,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-29 00:00:00+05:30,78.64246277381767,78.84468487810605,76.39553526599431,76.88986206054688,158890,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-10-30 00:00:00+05:30,78.39530101932814,79.49629414981737,75.49676584491243,76.48541259765625,193276,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-03 00:00:00+05:30,75.81133704352457,75.94615407305821,73.33971664469723,74.62046813964844,310068,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-04 00:00:00+05:30,75.04740078686645,77.226923851952,74.14862951995786,75.74394989013672,122606,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-05 00:00:00+05:30,76.35060982748209,77.27185166840452,75.51925059119989,76.79999542236328,164076,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-06 00:00:00+05:30,77.74371331813798,80.2153342617782,77.06963487896337,79.27162170410156,319062,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-09 00:00:00+05:30,81.33878273580873,83.58571043569295,80.66470442584347,81.11408996582031,318626,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-10 00:00:00+05:30,81.5634883664256,82.23756678267705,79.99063872850554,80.75459289550781,268402,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-11 00:00:00+05:30,81.47359320376846,82.4622399406328,79.65358054210988,81.56346893310547,240608,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-12 00:00:00+05:30,81.7432121194224,84.035080699513,80.0130822192674,81.49605560302734,482838,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-13 00:00:00+05:30,82.50719052829436,82.50719052829436,80.12544571862712,80.39507293701172,104384,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-16 00:00:00+05:30,80.88941345079773,81.96793622064283,79.60866166166122,80.03558349609375,169742,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-17 00:00:00+05:30,80.97928045051967,81.78817586899159,80.21532633304945,81.2713851928711,189114,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-18 00:00:00+05:30,81.5634871555714,83.45090532163967,80.48496444841243,81.38373565673828,866454,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-19 00:00:00+05:30,81.65335799398875,83.40596585906256,79.58618845341621,80.5074234008789,445598,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-20 00:00:00+05:30,79.47383639189964,80.86692746742936,79.15926102467363,79.87828063964844,165050,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-23 00:00:00+05:30,80.41754650615036,81.78817386821494,80.080507328122,81.13656616210938,257598,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-24 00:00:00+05:30,81.04668350626318,83.94521881865182,79.40642219885508,83.04644775390625,517388,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-25 00:00:00+05:30,83.54078638620744,83.5857276923151,80.88941389578882,81.02423095703125,203056,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-26 00:00:00+05:30,81.49608801226707,82.01287875198155,79.99064338549434,80.17039489746094,138566,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-27 00:00:00+05:30,79.54125582260359,80.05804654980527,77.7886546235818,79.27162170410156,141588,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-11-30 00:00:00+05:30,80.8893997920015,82.68694200960154,80.08050442266561,81.31631469726562,243726,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-01 00:00:00+05:30,81.38373158829553,82.10274440476407,81.11409749644496,81.2713851928711,74074,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-02 00:00:00+05:30,81.9903801703605,83.068909446023,81.51852404082554,81.83309936523438,201366,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-03 00:00:00+05:30,82.2375611329177,83.81041066278225,81.83311685378445,82.41731262207031,448856,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-04 00:00:00+05:30,82.93411254882812,85.2035111646003,81.81064856647359,82.93411254882812,671194,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-07 00:00:00+05:30,84.03510239077337,85.83264468790222,83.76546830337219,84.5743637084961,712992,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-08 00:00:00+05:30,84.93386636622849,86.66400342392775,84.70917359806387,85.87757873535156,761702,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-09 00:00:00+05:30,85.69780882978533,86.50670405732137,83.18125428054653,85.45064544677734,315984,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-10 00:00:00+05:30,85.60794328860591,88.07956369851317,85.38325052406888,85.81016540527344,459950,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-11 00:00:00+05:30,86.70894206848718,86.73141271780923,83.69806020047652,85.8326416015625,307692,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-14 00:00:00+05:30,88.07956057144204,90.955625112576,85.76522792170759,89.29290008544922,1714178,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-15 00:00:00+05:30,88.84352710953284,89.38278842995878,85.83264511816499,86.64154052734375,392496,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-16 00:00:00+05:30,86.73140205475465,86.73140205475465,85.1360821481349,86.01238250732422,173024,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-17 00:00:00+05:30,86.32696903653077,89.5176024063292,85.8775834753975,88.66377258300781,284064,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-18 00:00:00+05:30,90.32651296391245,91.4499770555034,87.67514045059005,88.28180694580078,945180,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-21 00:00:00+05:30,88.61882980530505,90.30402563143438,86.28202629782159,86.91116333007812,355186,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-22 00:00:00+05:30,88.50649932636418,89.65243406553526,86.32698311370605,87.29315948486328,229226,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-23 00:00:00+05:30,87.76500493557528,88.95587397689607,87.42796575138112,87.7874755859375,127174,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-24 00:00:00+05:30,88.07956736128,88.70870438531458,86.14720813448912,86.61906433105469,113834,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-29 00:00:00+05:30,87.15832667173642,89.06821527283668,86.50671899101219,87.98969268798828,137860,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-30 00:00:00+05:30,88.84353120877307,90.32650505117859,88.07957706483086,88.4390869140625,319324,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2009-12-31 00:00:00+05:30,88.52895701573706,90.50625077477956,88.07957144712927,88.57389831542969,798882,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-04 00:00:00+05:30,89.24799228854148,89.24799228854148,87.63020121557547,88.25933837890625,106188,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-05 00:00:00+05:30,89.29291789791407,89.29291789791407,86.97858478650832,87.20327758789062,182024,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-06 00:00:00+05:30,88.03464466215338,88.75366443330613,86.86624610538108,87.0459976196289,83756,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-07 00:00:00+05:30,87.63018960261492,89.29291490571009,86.64154268107832,88.14698028564453,227438,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-08 00:00:00+05:30,87.2931567780731,91.04552945190608,87.2931567780731,88.01217651367188,648046,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-11 00:00:00+05:30,87.85488067994443,89.40525955582162,87.60771724011943,87.7874755859375,189572,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-12 00:00:00+05:30,88.03462867188716,91.85440594103014,87.7200601505501,89.58501434326172,1404944,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-13 00:00:00+05:30,89.42773263303934,94.3260328334241,89.04575213775469,93.9665298461914,2285164,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-14 00:00:00+05:30,93.92158548512361,95.76406909153927,92.19144827282892,92.61837005615234,978710,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-15 00:00:00+05:30,92.57343127437218,94.8203592179249,91.47243795344733,93.74183654785156,590156,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-18 00:00:00+05:30,93.4722045139458,97.15716505125265,92.57343331669632,92.95541381835938,1352780,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-19 00:00:00+05:30,91.67465556331246,94.3709689622334,91.27021129630614,91.71959686279297,212792,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-20 00:00:00+05:30,92.57341373105298,94.59564849702258,89.33783947691734,90.0793228149414,418540,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-21 00:00:00+05:30,90.28156587696994,91.9442981117295,88.10204979307947,88.41661834716797,367670,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-22 00:00:00+05:30,87.63015929416906,87.63015929416906,84.05754647897614,86.68644714355469,286058,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-25 00:00:00+05:30,85.38326217220096,87.18080453372097,82.5071971366009,83.47337341308594,452060,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-27 00:00:00+05:30,83.5857124710422,84.48448357288136,78.6424714109268,79.40642547607422,499614,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-28 00:00:00+05:30,79.5412509772801,82.52966246608035,79.31655817790926,81.69830322265625,309626,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-01-29 00:00:00+05:30,80.44000571114677,83.13631875174386,79.56370534436844,81.78816223144531,289154,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-01 00:00:00+05:30,81.78816761192373,86.28202297521625,80.1479131471536,85.87757873535156,332846,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-02 00:00:00+05:30,86.73141524470745,87.80993787279424,85.38325853105916,86.19215393066406,200654,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-03 00:00:00+05:30,86.28204819841066,88.4840352273085,85.428218172613,85.69784545898438,206558,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-04 00:00:00+05:30,86.10230622456045,86.21465265394684,83.3835212619935,84.08007049560547,75622,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-05 00:00:00+05:30,83.09137152568049,83.13631281597985,79.76592175587255,81.15901947021484,91302,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-08 00:00:00+05:30,81.7432167827871,84.48447097754955,81.4735896066802,81.83309936523438,135726,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-09 00:00:00+05:30,82.1027688622728,83.31610892288138,81.60844868940062,81.94548797607422,50580,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-10 00:00:00+05:30,82.46226204295196,84.43955604665378,82.12522282479276,82.64201354980469,217838,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-11 00:00:00+05:30,83.31606179191888,84.01261062843083,82.73186617782304,82.8666763305664,71252,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-15 00:00:00+05:30,82.70941633737729,83.51831174269016,81.74323323819704,81.96792602539062,50020,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-16 00:00:00+05:30,82.64202450277521,84.03512286529988,81.92301152298937,83.45092010498047,78534,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-17 00:00:00+05:30,84.03510529875987,84.4844908885928,82.95658262599278,83.63066101074219,69214,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-18 00:00:00+05:30,83.99015325764167,84.25978731989696,82.64199666052332,83.04644775390625,49048,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-19 00:00:00+05:30,82.28249424612372,83.85534361947994,82.28249424612372,83.2711410522461,58182,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-22 00:00:00+05:30,84.48449256343875,84.48449256343875,81.42866912057922,81.69830322265625,50288,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-23 00:00:00+05:30,83.0913859317811,83.81040555876308,81.63088288585091,83.540771484375,108154,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-24 00:00:00+05:30,81.9679180459274,85.78769505636848,81.9679180459274,83.42842102050781,356424,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-25 00:00:00+05:30,84.52942794954963,94.55072061438999,84.14744747452369,92.32626342773438,5556794,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-02-26 00:00:00+05:30,92.1240509335395,110.79602457953392,90.34897912843125,105.4708023071289,8616392,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-02 00:00:00+05:30,92.23638438089584,110.0994600405334,92.23638438089584,106.77400970458984,8546732,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-03 00:00:00+05:30,107.02117360881992,108.57155935235988,103.9428864864152,106.23474884033203,2380668,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-04 00:00:00+05:30,105.15622821972813,108.0322932572648,103.49350290561851,105.44832611083984,1177184,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-05 00:00:00+05:30,106.32461632714023,107.62783158682136,103.94287170975306,105.08880615234375,489020,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-08 00:00:00+05:30,106.95377210327567,110.05452998024451,105.2910467655231,106.12240600585938,910998,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-09 00:00:00+05:30,106.72907259807248,107.53796799338959,105.15622310715352,105.80783081054688,303392,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-10 00:00:00+05:30,106.50437233089782,111.76218174543772,105.24609145515072,108.41426086425781,1897618,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-11 00:00:00+05:30,108.07723189949087,114.97530328954599,108.07723189949087,111.98688507080078,3466852,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-12 00:00:00+05:30,111.40267692780621,114.81800990660751,110.72859859175959,111.96440887451172,1079428,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-15 00:00:00+05:30,111.89699726365576,112.57107556042477,107.89746877899125,108.50413513183594,326906,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-16 00:00:00+05:30,109.17821849200526,111.71725097516963,108.39179377596909,109.22315979003906,477814,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-17 00:00:00+05:30,110.05451990780787,110.52637611296475,106.09993250116585,107.06610870361328,263870,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2010-03-18 00:00:00+05:30,107.85252262657245,108.66141791768749,105.67300015566231,106.48189544677734,222596,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
