Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-07-31 00:00:00+05:30,61.745538187825794,61.745538187825794,58.622776058910574,61.31970977783203,74,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-01 00:00:00+05:30,60.079964971978015,60.9382516410182,58.31571348747947,59.555458068847656,516,43.2725,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-02 00:00:00+05:30,58.22034701650368,60.46142728602688,58.22034701650368,58.64949035644531,242,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-03 00:00:00+05:30,60.93824937576144,60.93824937576144,57.21901213202508,59.31704330444336,892,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-06 00:00:00+05:30,59.126314106258995,60.65215301513672,58.744852560096106,60.65215301513672,1014,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-07 00:00:00+05:30,60.07996307373047,60.55678817749023,59.6031379699707,59.6031379699707,325,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-08 00:00:00+05:30,60.652152479130685,60.74751968377207,57.60047468834407,58.69717025756836,2268,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-09 00:00:00+05:30,58.172665811354115,60.366060679942514,57.9819350319362,59.12631607055664,916,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-10 00:00:00+05:30,60.79520222806023,60.79520222806023,57.60047540926988,57.791202545166016,500,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-13 00:00:00+05:30,58.172664642333984,58.41107720234355,58.172664642333984,58.172664642333984,303,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-14 00:00:00+05:30,59.126313765354816,62.79786566498419,59.126313765354816,61.939579010009766,5713,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-16 00:00:00+05:30,61.93957622763309,62.8932264068162,60.270692051949396,62.51177215576172,826,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-17 00:00:00+05:30,62.845553460962044,64.37139241869481,60.12764804277382,63.84688186645508,1652,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-21 00:00:00+05:30,63.322376709584844,64.3237050853427,62.225677490234375,62.225677490234375,408,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-22 00:00:00+05:30,61.51044141329252,64.37139217670148,60.1753296018802,61.987266540527344,245,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-23 00:00:00+05:30,64.4190740790001,64.4190740790001,59.84155019741432,60.89056396484375,3819,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-24 00:00:00+05:30,60.366056838601494,62.94091310217701,59.221675872802734,59.221675872802734,1290,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-27 00:00:00+05:30,60.07996168006372,63.179324782606685,59.746185570329175,61.41507339477539,6161,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-28 00:00:00+05:30,62.94091159442283,62.94091159442283,60.461422592827525,60.93824768066406,2740,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-29 00:00:00+05:30,60.31837567814145,60.31837567814145,57.79120117085905,58.12498092651367,2102,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-30 00:00:00+05:30,58.64948910847117,59.7938701113358,57.21901376436212,57.6004753112793,1629,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-08-31 00:00:00+05:30,58.60180742427231,59.126314323760546,57.21901386170375,57.791202545166016,3851,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-03 00:00:00+05:30,57.31437779670357,57.31437779670357,53.78587482961087,56.50377655029297,4019,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-04 00:00:00+05:30,56.98060065905253,57.21901321411133,56.98060065905253,57.21901321411133,1110,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-05 00:00:00+05:30,56.313044618877555,57.7435199452058,55.31171261802517,55.64548873901367,3445,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-06 00:00:00+05:30,56.26536244553335,57.028281886708974,54.977936115917416,56.83755111694336,6598,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-07 00:00:00+05:30,57.93424834288075,57.93424834288075,56.78986740112305,56.78986740112305,3629,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-10 00:00:00+05:30,57.69583482499807,57.69583482499807,56.74218466260141,57.505104064941406,537,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-11 00:00:00+05:30,57.791201840437914,57.886569045109965,56.265362944553914,57.12364959716797,4425,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-12 00:00:00+05:30,56.551458506691546,58.172664642333984,56.551458506691546,58.172664642333984,668,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-13 00:00:00+05:30,57.552787038646386,58.74484976635561,57.552787038646386,58.3633918762207,2062,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-14 00:00:00+05:30,58.88790237096864,58.88790237096864,57.600476001009135,58.268028259277344,795,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-17 00:00:00+05:30,58.172663993768154,58.172663993768154,56.83755221744493,57.6004753112793,4737,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-18 00:00:00+05:30,56.360723757704484,58.17266054119136,55.31171002277211,57.981929779052734,2551,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-20 00:00:00+05:30,57.886568374426155,58.50643882712159,56.5037748447412,58.12498092651367,465,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-21 00:00:00+05:30,58.887899372367926,59.078630138398296,57.02828076987369,58.84021759033203,1137,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-24 00:00:00+05:30,59.12631268532,59.12631268532,55.31171186691226,58.02961349487305,11534,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-25 00:00:00+05:30,58.02961681731892,59.46009220612271,58.02961681731892,59.12631607055664,41,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-26 00:00:00+05:30,59.55545623839521,60.747518998819906,59.12631291706495,59.69850158691406,2835,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-27 00:00:00+05:30,59.5077749589353,60.50910695858501,59.5077749589353,59.98460006713867,1391,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-09-28 00:00:00+05:30,60.74752278832573,60.7952045741398,58.69717325733717,59.50777816772461,4265,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-01 00:00:00+05:30,59.12631357365551,61.89190066370705,59.12631357365551,61.55812454223633,2115,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-03 00:00:00+05:30,62.464091232587705,63.41774148041347,61.93958068597394,63.17932891845703,1791,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-04 00:00:00+05:30,63.89456039069299,70.09328639874529,63.89456039069299,68.47208404541016,29069,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-05 00:00:00+05:30,68.853543075593,68.853543075593,64.89590047735474,66.37405395507812,3877,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-08 00:00:00+05:30,68.09062375296124,68.51976342015905,65.22967323624667,65.27735137939453,1213,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-09 00:00:00+05:30,64.8482163201924,66.04027912019595,63.894566080189584,64.1806640625,2770,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-10 00:00:00+05:30,64.37138957903028,66.13564102344895,62.79786526749923,63.13164138793945,690,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-11 00:00:00+05:30,62.940915162535916,62.940915162535916,61.36739082831775,62.225677490234375,3334,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-12 00:00:00+05:30,65.75418228692766,65.80186771007067,61.22434356775613,63.65615463256836,506,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-15 00:00:00+05:30,62.940914154052734,63.79920080221729,62.03494936062965,62.940914154052734,104,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-16 00:00:00+05:30,62.94091364616562,63.41773874954566,61.98726343940554,62.654815673828125,1876,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-17 00:00:00+05:30,62.60713514380817,62.94091124830359,61.17665988816491,62.13031005859375,1267,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-18 00:00:00+05:30,62.46408849144188,63.17932614592404,61.74885083695972,62.559452056884766,600,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-19 00:00:00+05:30,64.56211523439144,64.56211523439144,61.79653549194336,61.79653549194336,1700,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-22 00:00:00+05:30,63.27469176224191,63.27469176224191,60.93825159218038,61.12897872924805,1390,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-23 00:00:00+05:30,61.9872637718281,61.9872637718281,61.12897712598651,61.36738967895508,333,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-25 00:00:00+05:30,63.70383546077485,63.70383546077485,60.938248460764605,61.70116424560547,501,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-29 00:00:00+05:30,61.03361350924124,61.41507504882874,60.50910662072357,61.27202606201172,1668,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-30 00:00:00+05:30,61.03361385003134,61.51043895823471,59.22167698370378,59.98460006713867,1864,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-10-31 00:00:00+05:30,59.12631620519302,61.03361672794118,58.268029514801526,60.795204162597656,1869,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-01 00:00:00+05:30,61.033611936517865,61.033611936517865,58.93558079862271,60.03227996826172,1610,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-02 00:00:00+05:30,59.12631357365551,63.1793270041077,58.2203451380947,61.55812454223633,6544,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-05 00:00:00+05:30,61.74885237536668,62.940915162535916,61.74885237536668,62.225677490234375,7506,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-06 00:00:00+05:30,61.510438733066046,63.60846629117122,59.74618729432665,62.750186920166016,2694,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-07 00:00:00+05:30,64.75285188519702,65.80186568001348,64.37139033914362,65.18199157714844,5627,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-08 00:00:00+05:30,62.03494803364532,65.61113626135493,62.03494803364532,64.84821319580078,1581,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-09 00:00:00+05:30,63.894561765283036,67.66147704859856,63.22700955267154,66.85087585449219,7114,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-12 00:00:00+05:30,68.8535426078817,75.3383669797383,68.8535426078817,71.90522766113281,51585,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-15 00:00:00+05:30,73.43106884323437,78.67614518917968,71.57145377634517,76.9595718383789,45924,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-16 00:00:00+05:30,79.10527915865488,87.73581615846548,77.24566422647504,79.86820220947266,119278,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-19 00:00:00+05:30,82.49074380997772,82.6814709431595,77.531765589514,78.00859069824219,17609,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-20 00:00:00+05:30,79.05760054103085,80.10661427278164,76.33969901193043,76.72115325927734,9485,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-21 00:00:00+05:30,76.29201739651118,78.77150650674305,76.05360484214708,78.00859069824219,5215,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-22 00:00:00+05:30,77.53176889141045,78.43773372626744,76.48274778691406,77.72249603271484,4223,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-23 00:00:00+05:30,77.24566755304376,78.43773032392406,75.33836711963527,76.62579345703125,5581,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-26 00:00:00+05:30,77.48408454954628,78.29468582506364,76.38738528230557,77.10262298583984,4409,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-27 00:00:00+05:30,76.29202394442007,80.01126156686541,76.29202394442007,79.00992584228516,5601,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-29 00:00:00+05:30,79.15297484233582,81.53710059059894,78.53310069263253,79.00992584228516,7492,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-11-30 00:00:00+05:30,80.10661578689769,80.10661578689769,79.10528017925206,79.24832916259766,1463,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-03 00:00:00+05:30,81.10795426351432,81.10795426351432,75.33836751208912,75.43373107910156,8274,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-04 00:00:00+05:30,76.0059167870687,76.0059167870687,74.2416654010672,74.52776336669922,2760,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-05 00:00:00+05:30,73.90788872525623,76.19665060545111,73.90788872525623,74.14630126953125,1150,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-06 00:00:00+05:30,74.52776745600039,77.81785786242682,74.52776745600039,76.38738250732422,3824,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-07 00:00:00+05:30,79.05760775144535,79.05760775144535,75.91055899339436,76.14897155761719,1663,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-10 00:00:00+05:30,77.9609034816134,77.9609034816134,75.6721415572737,76.67347717285156,651,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-11 00:00:00+05:30,76.29201763250707,76.29201763250707,74.38471719169439,75.24300384521484,2870,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-12 00:00:00+05:30,74.52776552719727,76.29201696434296,74.52776552719727,74.67081451416016,605,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-13 00:00:00+05:30,74.67081783528333,74.67081783528333,74.38471984863281,74.38471984863281,892,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-14 00:00:00+05:30,73.47875342803589,75.14764133726393,72.85887932088211,74.62313079833984,1647,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-17 00:00:00+05:30,74.62312853355303,75.14763905655839,73.0496042403106,74.28935241699219,914,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-18 00:00:00+05:30,74.28935509086844,74.28935509086844,73.43106842041016,73.43106842041016,340,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-19 00:00:00+05:30,74.28935346722115,75.33836725228812,72.19131862131343,73.66947937011719,4541,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-20 00:00:00+05:30,71.5237653676227,75.24300262189382,70.23633904616023,74.28935241699219,2326,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-21 00:00:00+05:30,73.43106671506703,75.33836714922461,72.71582905225793,73.47875213623047,723,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-24 00:00:00+05:30,70.85621681740471,74.38471984863281,70.85621681740471,74.38471984863281,14,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-26 00:00:00+05:30,74.28935025125095,76.24432874884205,72.14363735277577,74.14630126953125,851,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-27 00:00:00+05:30,72.19132061993163,74.28935552392349,72.19132061993163,72.23900604248047,344,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-28 00:00:00+05:30,74.38472194297641,74.38472194297641,72.23900881000593,72.9542465209961,400,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2012-12-31 00:00:00+05:30,76.57810974121094,76.57810974121094,74.38471149203397,76.57810974121094,7860,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2013-01-01 00:00:00+05:30,80.10662088304899,80.3927188679409,79.15297063444126,80.29734802246094,14595,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2013-01-02 00:00:00+05:30,82.01391723758351,82.01391723758351,77.86554032083721,78.62845611572266,8554,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2013-01-03 00:00:00+05:30,80.82185881988474,80.82185881988474,77.86554449519716,78.72383117675781,2124,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2013-01-04 00:00:00+05:30,77.86554142291791,80.58344307747689,77.86554142291791,79.3913803100586,2803,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2013-01-07 00:00:00+05:30,79.39138516512784,80.10662286931817,78.6761474609375,78.6761474609375,4597,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2013-01-08 00:00:00+05:30,78.19932170119286,78.39004884381295,78.00859455857277,78.10395812988281,702,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2013-01-09 00:00:00+05:30,78.1993162277448,79.725155089229,78.1993162277448,78.24700164794922,3302,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2013-01-10 00:00:00+05:30,74.38471705739092,79.58210783891192,74.38471705739092,78.1993179321289,887,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2013-01-11 00:00:00+05:30,76.62579713417448,76.86420969979156,75.6244687240472,76.33970642089844,1120,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
