Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-08-06 00:00:00+05:30,105.12371158399291,108.05190594302825,103.53827907789262,105.41490936279297,597072,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-07 00:00:00+05:30,105.80318438258827,105.80318438258827,100.383600808404,101.28956604003906,30368,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-10 00:00:00+05:30,103.21472273461092,103.50592050148076,99.00847536664615,100.41595458984375,19014,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-11 00:00:00+05:30,102.40581823203065,102.8587963785514,99.81735792066756,100.62625122070312,38097,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-12 00:00:00+05:30,102.72939454445348,102.72939454445348,98.92759776386156,100.78805541992188,501207,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-13 00:00:00+05:30,102.35729998921254,108.97404639691307,102.35729998921254,106.74150085449219,141236,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-14 00:00:00+05:30,106.6120776218232,107.42097108297122,104.5089581253377,105.2369613647461,181499,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-17 00:00:00+05:30,103.37650475141113,106.57972428874287,100.14093963257669,101.8719711303711,145497,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-18 00:00:00+05:30,102.59995617079564,108.06806594289883,102.59995617079564,105.05899047851562,371372,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-19 00:00:00+05:30,106.7738464213593,107.74452022013226,104.83250758006069,105.72228240966797,576529,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-20 00:00:00+05:30,107.14596456136339,107.14596456136339,102.13083124220978,104.02364349365234,793691,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-21 00:00:00+05:30,104.02361228977833,105.78699788390252,103.5382710212139,105.13988494873047,378228,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-24 00:00:00+05:30,106.09437288406895,107.42095303395885,103.89418198867558,105.05899047851562,34699,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-25 00:00:00+05:30,105.20458091929876,107.09739237453199,103.74857480181046,104.60599517822266,158561,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-26 00:00:00+05:30,104.8648820240924,106.43413319190233,103.21474062785164,103.7000732421875,74972,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-27 00:00:00+05:30,103.53828240710007,109.34613543003589,103.21473028205729,108.31075286865234,244987,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-28 00:00:00+05:30,109.8476535750653,110.59183837560639,106.77386011494758,107.95484161376953,153347,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-08-31 00:00:00+05:30,107.097426970422,109.07112050864076,105.81937362999827,107.08124542236328,52320,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-01 00:00:00+05:30,108.3592675350311,108.71517392726582,105.15604871119359,106.22378540039062,186424,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-02 00:00:00+05:30,105.93260967575922,106.41794224724126,103.53828364311822,105.5119857788086,25853,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-03 00:00:00+05:30,105.18843705779537,106.17529261788606,104.16923591294675,104.75164031982422,26575,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-04 00:00:00+05:30,105.15606030264794,106.09437977309928,103.08529535708026,104.47659301757812,719343,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-07 00:00:00+05:30,106.11055428265745,106.11055428265745,102.24404930313833,103.65151977539062,190200,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-08 00:00:00+05:30,103.53828544121095,105.99732019108806,103.36033220503504,104.13687133789062,142124,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-09 00:00:00+05:30,104.81633100528269,105.15606466190128,102.72938442802135,104.68690490722656,188182,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-10 00:00:00+05:30,106.12672741025591,108.55340739040594,104.83250159000796,107.72833251953125,396097,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-11 00:00:00+05:30,110.00942224905269,129.2610656699822,105.02663581371147,106.19144439697266,382549,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-14 00:00:00+05:30,106.77387304135618,107.90631879205073,103.86185967528503,107.35627746582031,131827,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-15 00:00:00+05:30,108.7151938636337,109.42702429113261,106.77385486874654,108.00337219238281,46488,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-16 00:00:00+05:30,108.06806624192694,109.99323218619227,103.91036382032759,106.8870849609375,147544,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-17 00:00:00+05:30,110.0094299829334,110.0094299829334,106.77385619501673,108.31075286865234,53994,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-18 00:00:00+05:30,107.4209718294908,114.86278471877054,107.17830116258547,113.85975646972656,376348,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-22 00:00:00+05:30,113.89208840211239,120.68678641015767,113.89208840211239,114.8465805053711,465564,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-23 00:00:00+05:30,115.68785793733204,123.9223826186436,114.86278293640592,121.3177490234375,852509,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-24 00:00:00+05:30,110.00941124997236,124.56947330373978,110.00941124997236,118.95576477050781,609763,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-25 00:00:00+05:30,119.06904606208855,125.15191616843339,114.86279780444379,123.72826385498047,622285,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-29 00:00:00+05:30,125.37838782783192,128.12862904709445,120.68681634790995,123.56647491455078,461570,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-09-30 00:00:00+05:30,122.93553840411815,125.52399926091806,122.33696126383391,124.05181121826172,612672,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-01 00:00:00+05:30,123.92238297800829,124.56949599200922,119.44111900777173,121.88397216796875,365471,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-05 00:00:00+05:30,121.8839880786328,122.62817295781588,116.51293972941838,117.80717468261719,318801,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-06 00:00:00+05:30,116.04375803675518,122.59578628148365,116.04375803675518,121.59275817871094,134374,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-07 00:00:00+05:30,120.46033641136707,136.7676151670511,120.46033641136707,133.48350524902344,906092,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-08 00:00:00+05:30,134.27622116513814,134.27622116513814,124.58568096651685,126.18728637695312,809463,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-09 00:00:00+05:30,126.98001963947202,128.06392947805318,123.33999424619793,123.72826385498047,337927,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-12 00:00:00+05:30,125.47543518229263,125.47543518229263,119.92642669623193,121.28536987304688,430037,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-13 00:00:00+05:30,121.28536987304686,121.28536987304686,121.28536987304686,121.28536987304688,0,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-14 00:00:00+05:30,121.65750291237184,127.78891789024496,120.75154629611602,126.09024047851562,593094,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-15 00:00:00+05:30,127.80506932372899,129.85966167257394,123.04878037079033,128.3712921142578,329879,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-16 00:00:00+05:30,128.37129022572594,129.4228543265936,126.39759688313333,127.78889465332031,69619,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-20 00:00:00+05:30,129.42285051224795,131.33183512525576,120.91330121485905,129.55227661132812,209548,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-21 00:00:00+05:30,129.42286729798204,129.42286729798204,121.65749298347838,123.3399887084961,277284,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-22 00:00:00+05:30,123.2752554885927,123.2752554885927,115.18633062903852,118.53514862060547,1541624,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-23 00:00:00+05:30,121.13980577525037,129.42286702313103,119.74850786857539,126.31671905517578,1114429,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-26 00:00:00+05:30,127.31973669605162,127.31973669605162,123.7606107563187,125.26514434814453,1071593,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-27 00:00:00+05:30,124.56949411806568,127.46533422512361,121.04272255325364,124.957763671875,230568,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-28 00:00:00+05:30,125.685770818839,128.96988058220285,123.92238498139798,127.57858276367188,337326,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-29 00:00:00+05:30,127.9668290167367,130.06994815215788,125.03863501496947,127.14175415039062,607236,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-10-30 00:00:00+05:30,126.18727979040563,132.99816095042783,121.33392792707158,123.67971801757812,441085,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-03 00:00:00+05:30,125.2004115325753,132.1245360541844,121.6574590664369,126.94762420654297,828767,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-04 00:00:00+05:30,128.77574135733354,131.04064124295252,127.48151535305075,129.6169891357422,493066,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-05 00:00:00+05:30,129.87582116055697,130.5552971958448,127.8050562333643,129.6816864013672,151574,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-06 00:00:00+05:30,130.7170781218725,130.7170781218725,128.484541367461,129.1478271484375,171140,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-09 00:00:00+05:30,131.0406501058435,131.0406501058435,127.86979355401637,128.93753051757812,122296,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-10 00:00:00+05:30,129.4228595905823,130.8788660933124,128.6301476632621,129.4390411376953,280930,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-11 00:00:00+05:30,128.32274132372888,133.40258146756017,128.32274132372888,130.19937133789062,223336,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-12 00:00:00+05:30,131.2671190322777,131.2671190322777,124.6018460533207,128.41981506347656,297203,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-13 00:00:00+05:30,127.15791556653114,128.7757019550042,126.21959630896843,127.6270751953125,219916,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-16 00:00:00+05:30,127.15795155419475,129.34196116986817,126.85057222851668,128.015380859375,221589,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-17 00:00:00+05:30,128.01537831616903,131.02445408506833,126.36523716669274,127.10941314697266,388648,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-18 00:00:00+05:30,126.88292561097667,131.02445570346515,125.63723552778565,129.972900390625,303761,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-19 00:00:00+05:30,129.42284368284564,130.86267721773706,127.96683735907749,128.56541442871094,70926,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-20 00:00:00+05:30,128.12864528295242,130.39354546779944,126.2681874942838,129.5199432373047,59535,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-23 00:00:00+05:30,127.40059334507828,131.4288780022016,126.91525214738536,129.29339599609375,303196,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-24 00:00:00+05:30,130.02141468542862,136.54109726041085,129.1316398950591,133.11138916015625,1198534,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-25 00:00:00+05:30,134.24384782584886,136.2499042007254,128.77573743283585,129.972900390625,561214,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-26 00:00:00+05:30,130.55529217999597,131.94658101844837,123.00022716313852,128.17713928222656,263473,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-27 00:00:00+05:30,124.56949104914139,127.80506474700809,123.45322705475023,125.47545623779297,228385,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-11-30 00:00:00+05:30,126.5917207712194,129.58462362059902,126.1872697071155,128.41981506347656,135172,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-01 00:00:00+05:30,127.83744454206256,131.04066454187773,127.80509019964012,128.33895874023438,556815,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-02 00:00:00+05:30,130.3773389661915,137.5117718695581,129.4228466878922,134.40562438964844,861666,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-03 00:00:00+05:30,135.79689868444203,136.16898660436354,128.16095301721867,129.76255798339844,849406,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-04 00:00:00+05:30,130.39351190405537,133.04668100979825,128.45216438461082,129.32577514648438,474721,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-07 00:00:00+05:30,129.74641432551664,138.74129637509884,124.7474548171282,136.37933349609375,2577682,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-08 00:00:00+05:30,137.5117651712254,138.64421936986935,131.76863023568336,133.30552673339844,818228,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-09 00:00:00+05:30,133.30552369437936,134.51885932017893,127.75651488439648,130.8626708984375,271701,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-10 00:00:00+05:30,131.2347417212387,139.12953054282121,128.87277068665927,134.32470703125,726223,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-11 00:00:00+05:30,135.7322147361578,137.18822110797763,129.9728979190157,133.0143280029297,946191,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-14 00:00:00+05:30,132.98197976447997,132.98197976447997,128.77574088777416,129.4713897705078,191213,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-15 00:00:00+05:30,129.58459857268295,132.56131930161743,127.88592194428509,128.38743591308594,338275,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-16 00:00:00+05:30,129.32578981604627,129.39049848861873,125.55634764811268,128.45217895507812,118413,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-17 00:00:00+05:30,128.96985523927202,131.0406200131404,127.80504677037857,130.0699462890625,150022,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-18 00:00:00+05:30,131.36420787944897,134.19533961645146,130.4258969873631,132.1407470703125,451256,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-21 00:00:00+05:30,133.30551656221036,134.76152273776876,129.82728153309785,130.71705627441406,190659,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-22 00:00:00+05:30,131.04061988866144,131.36417195888225,125.54014713244072,126.13873291015625,550585,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-23 00:00:00+05:30,126.86674976453507,127.15794753492139,124.60185000251037,124.97393798828125,1155429,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-24 00:00:00+05:30,126.18726002912904,128.38745088286666,125.57250146383814,126.13873291015625,500494,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-29 00:00:00+05:30,126.81818000160663,127.40058414302395,125.89604230009053,126.33284759521484,157536,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-30 00:00:00+05:30,127.48150775734763,127.48150775734763,123.1296614752131,123.55028533935547,557965,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2009-12-31 00:00:00+05:30,124.53713695596242,124.53713695596242,119.71613949199015,120.68681335449219,1213332,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-04 00:00:00+05:30,121.33391906493716,122.07809501800372,118.82634871901259,119.13372802734375,1458852,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-05 00:00:00+05:30,121.01036332733675,121.01036332733675,119.13373306391121,119.79702758789062,904019,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-06 00:00:00+05:30,120.23381428478721,126.41375453451664,120.03967953181814,125.24895477294922,1385040,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-07 00:00:00+05:30,126.86673864281627,128.45216220787475,124.94157270042699,125.6048583984375,683923,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-08 00:00:00+05:30,126.5108262891247,127.12558488081893,124.89303959979806,125.24895477294922,211235,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-11 00:00:00+05:30,126.99617232996808,126.99617232996808,122.98406826803465,123.51793670654297,376405,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-12 00:00:00+05:30,123.61500392404598,126.68879731480868,121.35010399170758,122.3207778930664,751363,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-13 00:00:00+05:30,122.32077229180362,124.21358412371639,120.68681265923213,123.63117980957031,310292,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-14 00:00:00+05:30,127.80503757738497,132.6583970924264,125.21658617435969,126.38138580322266,727202,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-15 00:00:00+05:30,126.7373057992322,127.41677300516325,124.58565089087084,125.34600830078125,265688,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-18 00:00:00+05:30,125.7342969817837,128.29040330045638,124.60185146559786,127.10941314697266,829629,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-19 00:00:00+05:30,126.83437862461705,128.3551023185966,125.78282340384355,127.0770492553711,295639,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-20 00:00:00+05:30,127.74035972598931,128.09627494442654,122.1589958132734,122.72522735595703,1043788,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2010-01-21 00:00:00+05:30,123.27528020987629,123.56648678194134,113.90830038447278,115.28341674804688,1802952,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
