Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-09-12 00:00:00+05:30,1082.366838824413,1119.9325252863332,1082.366838824413,1102.9833984375,3822,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-09-14 00:00:00+05:30,1100.208154197966,1144.811187476262,1091.7831368009545,1100.9515380859375,24996,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-09-17 00:00:00+05:30,1117.950048591857,1118.0491422249252,1083.3579011097902,1100.1583251953125,5791,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-09-18 00:00:00+05:30,1100.158360752077,1103.1842292463386,1087.3110748686934,1099.414306640625,2989,86.5425,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-09-19 00:00:00+05:30,1082.3506879231177,1093.2138292463105,1082.3506879231177,1085.326904296875,1723,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-09-21 00:00:00+05:30,1090.2873655692617,1098.2239432986105,1046.6361880578447,1061.81494140625,21737,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-09-24 00:00:00+05:30,1055.515438171976,1058.4421245705582,1011.9139022935984,1043.1641845703125,9892,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-09-25 00:00:00+05:30,1039.6916935385627,1047.6282713518342,1013.0049264209241,1046.7850341796875,3756,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-09-26 00:00:00+05:30,1070.8427880668605,1070.8427880668605,1040.2373840266182,1059.830810546875,2621,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-09-27 00:00:00+05:30,1073.3231449875088,1073.3231449875088,1037.906087936104,1043.66015625,3171,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-09-28 00:00:00+05:30,1047.6282889697843,1047.6282889697843,1010.574414901452,1013.1041870117188,15737,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-01 00:00:00+05:30,1030.961324698519,1111.1208024598604,998.0245779237674,1077.5391845703125,8868,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-03 00:00:00+05:30,1106.1605845185818,1106.1605845185818,1046.6362481319318,1061.7156982421875,1100,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-04 00:00:00+05:30,1042.6678319541222,1082.3010659931822,1011.9135952361605,1022.3800048828125,11594,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-05 00:00:00+05:30,1041.2789386367765,1041.675791730329,1015.1378608457704,1022.231201171875,5165,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-08 00:00:00+05:30,1019.4534184101302,1058.7394552329927,1008.5902757293153,1016.7252197265625,3614,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-09 00:00:00+05:30,999.066264440372,1017.221173000268,988.1038790967931,993.0146484375,3399,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-10 00:00:00+05:30,975.2069763886683,1016.8740089505442,975.2069763886683,1010.0286865234375,3477,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-11 00:00:00+05:30,999.9591775940088,1025.6538110246659,978.183180878992,1016.4276123046875,6989,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-12 00:00:00+05:30,1016.8741259310324,1071.4381034200146,1011.21930160828,1041.7255859375,5194,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-15 00:00:00+05:30,1060.9220279597164,1060.9220279597164,1008.1437751547476,1011.6160278320312,6712,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-16 00:00:00+05:30,1029.7709983581738,1030.6638876061659,1000.0584222779481,1016.1300048828125,5495,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-17 00:00:00+05:30,1021.7352532440433,1021.7847841959104,1008.9374967636944,1013.8482666015625,654,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-19 00:00:00+05:30,1002.0425699226462,1031.3582929730962,997.8758543377709,1002.3898315429688,774,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-22 00:00:00+05:30,1002.0424800853528,1027.8364169765027,992.0721669180821,1002.1417236328125,1877,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-23 00:00:00+05:30,992.1218379433801,1012.8065806124523,986.1198129626671,994.8500366210938,1020,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-24 00:00:00+05:30,992.3698534791604,1003.332239664178,987.1118826966612,995.2468872070312,803,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-25 00:00:00+05:30,987.1118405872907,992.072201595267,977.1911185713379,988.0543212890625,842,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-26 00:00:00+05:30,982.1515138973643,1026.7947645290628,981.556294776122,996.338134765625,1636,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-29 00:00:00+05:30,992.072271551678,1021.8344396982284,982.1515488361612,1013.3522338867188,3674,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-30 00:00:00+05:30,1004.0266252792113,1005.4155505345983,987.1118069290252,993.0146484375,1980,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-10-31 00:00:00+05:30,975.9014439208188,1007.8461811548937,975.9014439208188,995.8916625976562,2701,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-01 00:00:00+05:30,992.0721950964887,1015.8819277788044,992.0721950964887,1006.9036865234375,1593,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-02 00:00:00+05:30,996.8837705405834,1047.6282900609233,996.8837705405834,1044.0072021484375,6495,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-05 00:00:00+05:30,1041.675798603657,1041.7254506541392,997.0325500920718,1003.2825927734375,3165,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-06 00:00:00+05:30,1000.9513189018755,1021.8344278659666,994.0564045841734,1010.6240234375,1184,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-07 00:00:00+05:30,1021.8343768673449,1024.8105934989974,989.0959939191679,995.6932983398438,2241,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-09 00:00:00+05:30,1001.0008802615064,1017.7669251722274,988.103941269039,1006.15966796875,4620,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-12 00:00:00+05:30,997.0821821379402,1008.4414212758492,993.1138932199831,997.3302001953125,1075,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-13 00:00:00+05:30,997.0325277526725,1031.7550535948053,987.1613975815816,1002.1417236328125,4383,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-14 00:00:00+05:30,992.5185569812353,1022.826347905423,992.5185569812353,1019.4037475585938,18417,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-15 00:00:00+05:30,1011.9136305783385,1050.5547938147904,1007.9453418309724,1030.46533203125,2149,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-16 00:00:00+05:30,1038.6996002571327,1046.6361779095273,1021.8343727457944,1036.51708984375,889,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-19 00:00:00+05:30,1045.5944629730755,1047.6282594556585,1016.8740207784564,1039.5428466796875,2315,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-20 00:00:00+05:30,1041.4277020585005,1041.5765370961665,1018.0148243799108,1023.520751953125,697,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-21 00:00:00+05:30,1025.8027307188127,1036.7155257264596,1002.0425876600877,1030.812744140625,2740,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-22 00:00:00+05:30,1021.9831590690118,1053.5806331205233,1019.9493627015316,1048.2730712890625,4944,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-26 00:00:00+05:30,1065.4856280112408,1065.4856280112408,1031.7551705136782,1038.6500244140625,384,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-27 00:00:00+05:30,1039.6915754669628,1039.6915754669628,1012.0127392659863,1019.1060791015625,728,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-28 00:00:00+05:30,1021.7846226012747,1046.3880594027491,1021.7846226012747,1042.1717529296875,2091,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-29 00:00:00+05:30,1041.6261595796025,1049.959590293161,1013.1041443362341,1032.697509765625,1372,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-11-30 00:00:00+05:30,1030.4652909120396,1056.556836825851,1022.8263838192041,1050.0587158203125,1758,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-03 00:00:00+05:30,1044.255069385522,1061.8643491798475,1032.7470572334025,1052.786865234375,3403,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-04 00:00:00+05:30,1042.3702399944468,1061.5172824078772,1016.8740322131536,1051.19970703125,2806,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-05 00:00:00+05:30,1041.6758514868602,1080.3666688278008,1040.7334313003519,1075.90234375,4256,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-06 00:00:00+05:30,1071.4379074026642,1076.8446521054793,1048.66990031138,1056.2591552734375,561,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-07 00:00:00+05:30,1077.3406010589117,1077.3406010589117,1041.6756590772382,1046.288818359375,2638,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-10 00:00:00+05:30,1035.9217336954216,1056.556883715108,1027.836442218525,1047.7274169921875,1131,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-11 00:00:00+05:30,1039.3938721657853,1061.5171280416926,1033.739109737798,1055.7630615234375,459,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-12 00:00:00+05:30,1046.2392190592795,1109.1366148177558,1039.6915673783615,1088.3031005859375,2059,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-13 00:00:00+05:30,1091.2297605447131,1096.2397735617444,1062.5093189906138,1069.801025390625,409,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-14 00:00:00+05:30,1066.7753364190974,1100.2081227263827,1059.1859595034919,1087.9560546875,1286,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-17 00:00:00+05:30,1081.358801951362,1179.5243071370173,1056.5569945671564,1071.5869140625,125869,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-18 00:00:00+05:30,1073.0253807447255,1073.0253807447255,1041.6759201308273,1043.709716796875,4204,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-19 00:00:00+05:30,1041.6757543806334,1052.73738304052,1041.6757543806334,1045.64404296875,1143,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-20 00:00:00+05:30,1047.6779999171379,1049.612492459374,1026.7948295798224,1044.5032958984375,1484,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-21 00:00:00+05:30,1042.6679936985895,1070.3963662127212,1032.0032164081424,1039.0965576171875,2572,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-24 00:00:00+05:30,1044.552901752339,1044.552901752339,1012.9057725899831,1015.733154296875,1540,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-26 00:00:00+05:30,1012.4097606259583,1025.8027363912208,1003.183500542368,1021.0903930664062,608,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-27 00:00:00+05:30,1012.360166060761,1031.20947875173,1009.8799853709905,1017.1717529296875,1390,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-28 00:00:00+05:30,1016.8739590396073,1020.6438816702407,1012.4096343413846,1017.3699951171875,41063,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-12-31 00:00:00+05:30,1008.441460307048,1031.259122468447,1008.441460307048,1027.191650390625,1457,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-01 00:00:00+05:30,1023.2232978973173,1027.191586722901,1012.9057227302864,1014.1458129882812,1141,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-02 00:00:00+05:30,1015.9811957355242,1026.7948077868375,1015.237141526983,1021.1895751953125,5848,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-03 00:00:00+05:30,1023.4712022662238,1031.457309979111,1016.9730815950873,1021.8839111328125,778,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-04 00:00:00+05:30,1018.4613030230139,1041.3781467737901,1012.9057228868505,1036.51708984375,2003,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-07 00:00:00+05:30,1053.9775725037755,1053.9775725037755,1026.2490807208892,1040.187744140625,1219,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-08 00:00:00+05:30,1029.8701732314519,1066.3288282322799,1024.7609769495975,1052.836669921875,2792,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-09 00:00:00+05:30,1048.0747223392125,1049.910152957789,1031.7551816095906,1037.062744140625,276,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-10 00:00:00+05:30,1027.4396738687742,1051.5966094985326,1027.4396738687742,1035.2274169921875,984,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-11 00:00:00+05:30,1045.0984558336465,1052.5389976553372,1027.340459567933,1039.7908935546875,1148,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-14 00:00:00+05:30,1034.0368596645976,1037.6578261625432,1016.8739628745693,1025.8026123046875,1033,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-15 00:00:00+05:30,1022.6776232776771,1032.6975284743746,1016.8740250139641,1025.5050048828125,166,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-16 00:00:00+05:30,1026.7947378978974,1033.6895913200508,1021.9335598457907,1026.8939208984375,813,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-17 00:00:00+05:30,1026.7451735758964,1036.7155485846545,1017.0724686967574,1031.8543701171875,1322,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-18 00:00:00+05:30,1093.2636699928503,1093.2636699928503,1027.7868984687775,1036.2691650390625,1312,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-21 00:00:00+05:30,1031.755111824119,1036.7154729386582,1016.4771753708256,1020.5942993164062,1805,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-22 00:00:00+05:30,1018.3125623602566,1031.7551904460404,1016.8741059684534,1022.5288696289062,1365,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-23 00:00:00+05:30,1031.7551749304212,1032.747247214008,1019.602289456481,1024.8106689453125,517,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-24 00:00:00+05:30,1016.923609667179,1027.8364033586943,1013.4512965776906,1022.0823364257812,1935,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-25 00:00:00+05:30,1016.6260129396791,1031.755114376449,1016.6260129396791,1020.1974487304688,516,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-28 00:00:00+05:30,1021.5367507210273,1026.5467640409213,1020.7926965310967,1024.95947265625,1621,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-29 00:00:00+05:30,1024.9098145680366,1028.5805545449568,1019.3542342031126,1025.7530517578125,718,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-30 00:00:00+05:30,1027.588514934285,1031.755170064671,997.5286764423332,1021.0903930664062,992,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-01-31 00:00:00+05:30,1017.9654248613872,1040.7335581958048,1017.9654248613872,1026.546875,443,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-01 00:00:00+05:30,1029.1756117331108,1029.7211787217948,1019.8501098543991,1022.5783081054688,1422,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-04 00:00:00+05:30,1019.9493367079732,1031.5070012891658,995.6435694258529,1020.6438598632812,2446,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-05 00:00:00+05:30,1010.5247804397696,1031.2591149070931,997.1318049214958,1023.7689208984375,1156,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-06 00:00:00+05:30,1013.5505944365393,1021.8343731439409,888.1526432593331,942.617431640625,52982,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-07 00:00:00+05:30,933.1928217259838,942.4686733962637,879.5216746260138,891.7738037109375,22751,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-08 00:00:00+05:30,895.8907740895052,919.6509150181924,882.9442441922236,891.9224853515625,11610,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-11 00:00:00+05:30,892.8649790985696,893.9066427972616,861.0194857312333,885.5236206054688,3995,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-12 00:00:00+05:30,876.6941789718129,885.9204379397652,853.1820566945107,881.8529663085938,6224,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-14 00:00:00+05:30,888.2021891633278,890.4343515143448,868.1127280041744,873.221923828125,8957,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-15 00:00:00+05:30,864.5412710618446,871.5353674783073,860.4737389921354,862.854736328125,2739,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-18 00:00:00+05:30,868.0630989115217,868.0630989115217,838.4001185110632,842.5668334960938,6827,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-19 00:00:00+05:30,843.3108674648438,854.0748859653515,837.0608254120224,841.0291137695312,1171,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-20 00:00:00+05:30,834.3823609602509,847.8249279536208,823.9160107425919,837.953857421875,6748,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2019-02-21 00:00:00+05:30,829.6203501281917,854.1741362754835,829.5707586300693,844.7494506835938,1447,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
