Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-09-18 00:00:00+05:30,109.61932525634766,125.00449371337892,109.61932525634766,125.0044937133789,810,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-09-19 00:00:00+05:30,149.04382470003358,149.04382470003358,120.2286872143525,125.8058090209961,694,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-09-22 00:00:00+05:30,121.79924791113294,128.193712339118,118.5940045450505,127.42444610595703,4060,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-09-23 00:00:00+05:30,128.17768096710878,128.17768096710878,122.76082160458928,123.32173919677734,1152,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-09-24 00:00:00+05:30,121.79924506110115,121.79924506110115,115.38875847893793,118.59400177001953,1112,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-09-25 00:00:00+05:30,115.38876115783188,116.35033416748048,115.38876115783188,116.35033416748047,18,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-09-26 00:00:00+05:30,117.3119125366211,117.3119125366211,117.3119125366211,117.3119125366211,16,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-09-29 00:00:00+05:30,116.35035289607637,118.5940236130806,115.42083412678595,116.99140167236328,116,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-09-30 00:00:00+05:30,116.99139009665615,116.99139009665615,112.50404910664741,114.13872528076172,180,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-01 00:00:00+05:30,123.08132934570312,123.08132934570312,123.08132934570312,123.08132934570312,16,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-03 00:00:00+05:30,115.3887636247309,116.95933095107551,112.50404453411264,113.93038177490234,114,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-06 00:00:00+05:30,112.98483085632326,115.38876342773439,105.77303314208986,105.77303314208984,180,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-07 00:00:00+05:30,121.79925172720382,121.79925172720382,102.56779092817163,107.37565612792969,344,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-08 00:00:00+05:30,99.36254746166627,108.65775351453183,99.36254746166627,107.37565612792969,64,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-10 00:00:00+05:30,86.70182758192904,102.56778124294748,86.70182758192904,95.48419189453125,240,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-13 00:00:00+05:30,99.39460015101997,110.54884331084715,99.39460015101997,108.4173583984375,350,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-14 00:00:00+05:30,112.1835199991862,112.1835199991862,105.77303314208986,105.77303314208984,126,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-15 00:00:00+05:30,102.56778733104078,107.37565236218332,97.75992229989824,101.10940551757812,306,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-16 00:00:00+05:30,107.02308707969308,107.02308707969308,99.36255645751953,99.36255645751953,176,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-17 00:00:00+05:30,94.87521519814767,104.01015990472608,93.4328555076353,99.36255645751953,470,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-20 00:00:00+05:30,96.47783358852858,97.9522476196289,96.47783358852858,97.9522476196289,1022,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-21 00:00:00+05:30,96.50990035300087,96.79837036132812,96.50990035300087,96.79837036132812,40,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-22 00:00:00+05:30,108.97828068808904,108.97828068808904,97.79198265613708,100.96517181396484,126,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-23 00:00:00+05:30,103.76975599924724,105.77303314208986,101.2856923421224,105.77303314208984,890,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-24 00:00:00+05:30,105.7730499267578,105.7730499267578,94.87522054036458,96.15731811523438,520,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-27 00:00:00+05:30,91.66995202426253,92.9520492553711,91.66995202426253,92.9520492553711,6,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-29 00:00:00+05:30,103.16076491397936,103.16076491397936,96.15730584836473,98.08045196533203,222,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-10-31 00:00:00+05:30,97.75993289433904,97.77595520019531,96.15731104361218,97.77595520019531,310,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-03 00:00:00+05:30,110.58088825770787,112.18350982666016,105.77302355085101,112.18350982666016,318,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-04 00:00:00+05:30,124.68398091569348,124.68398091569348,109.36291982122331,111.8790283203125,210,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-05 00:00:00+05:30,112.18351062975432,114.74770515843443,109.61931610107423,109.61931610107422,210,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-06 00:00:00+05:30,121.799261917305,121.799261917305,99.87539672851562,99.87539672851562,702,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-07 00:00:00+05:30,105.77304509307214,108.83404900053873,105.77304509307214,105.80509948730469,412,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-10 00:00:00+05:30,104.17042492924062,104.17042492924062,102.53574861248696,102.5517807006836,162,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-11 00:00:00+05:30,100.96518118170242,102.2472787205177,100.96518118170242,101.28570556640625,330,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-12 00:00:00+05:30,102.5677935887897,102.5677935887897,100.96517181396486,100.96517181396484,160,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-14 00:00:00+05:30,96.1573071573,104.170416087075,87.50314951314299,99.58692169189453,3808,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-17 00:00:00+05:30,97.7599271310736,97.7599271310736,94.6027603149414,94.6027603149414,282,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-18 00:00:00+05:30,94.5546707942568,94.5546707942568,92.9520492553711,92.9520492553711,66,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-19 00:00:00+05:30,96.15729966730933,99.68306732177734,96.15729966730933,99.68306732177734,202,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-20 00:00:00+05:30,95.19574493408203,96.15731811523438,95.19574493408203,96.15731811523438,76,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-21 00:00:00+05:30,94.5546869131235,96.15730872521034,94.5546869131235,95.83678436279297,6846,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-24 00:00:00+05:30,91.66997311585924,94.8431625366211,91.66997311585924,94.8431625366211,96,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-25 00:00:00+05:30,96.18937251093176,96.18937251093176,96.15731811523438,96.15731811523438,64,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-26 00:00:00+05:30,95.82076007761367,96.1092300415039,95.82076007761367,96.1092300415039,62,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-27 00:00:00+05:30,96.1092300415039,96.1092300415039,96.1092300415039,96.1092300415039,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-11-28 00:00:00+05:30,105.38839860075642,105.38839860075642,94.55467987060547,94.55467987060547,50,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-01 00:00:00+05:30,91.34944706578408,107.05514147358555,91.34944706578408,99.36255645751953,252,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-02 00:00:00+05:30,99.36255645751953,99.36255645751953,99.36255645751953,99.36255645751953,4,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-03 00:00:00+05:30,99.36255645751953,99.36255645751953,99.36255645751953,99.36255645751953,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-04 00:00:00+05:30,97.59966009914285,97.59966009914285,96.79834926089045,97.1188735961914,12,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-05 00:00:00+05:30,97.1188735961914,97.1188735961914,97.1188735961914,97.1188735961914,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-08 00:00:00+05:30,94.55467761762989,96.157299272166,94.55467761762989,95.51625061035156,54,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-10 00:00:00+05:30,91.3494347552864,94.2341537475586,91.3494347552864,94.2341537475586,4,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-11 00:00:00+05:30,91.83023318420614,96.47783660888672,91.83023318420614,96.47783660888672,86,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-12 00:00:00+05:30,99.36254947850465,102.56779301006931,97.75992771272232,98.8497085571289,380,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-15 00:00:00+05:30,96.15731270082534,99.36255645751953,92.95206894413117,99.36255645751953,136,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-16 00:00:00+05:30,99.36257163181428,102.24729145338308,97.7599495087205,98.68946838378906,36,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-17 00:00:00+05:30,97.75993572834247,98.72150886665403,96.8784936848902,96.89451599121094,348,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-18 00:00:00+05:30,96.89451599121094,96.89451599121094,96.89451599121094,96.89451599121094,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-19 00:00:00+05:30,99.36253647682665,99.36253647682665,96.63807983149431,97.29515075683594,216,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-22 00:00:00+05:30,99.36255053562445,104.1704158841224,99.36255053562445,103.946044921875,1848,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-23 00:00:00+05:30,102.56778717041016,104.17040884494781,98.08044648170471,102.56778717041016,504,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-24 00:00:00+05:30,96.50987205457055,97.79196929931642,96.50987205457055,97.7919692993164,20,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-26 00:00:00+05:30,102.56777097664752,102.56777097664752,96.15728529060705,97.8079833984375,76,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-29 00:00:00+05:30,97.8079833984375,97.8079833984375,97.8079833984375,97.8079833984375,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-30 00:00:00+05:30,99.33048248291016,99.33048248291016,99.33048248291016,99.33048248291016,200,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2008-12-31 00:00:00+05:30,99.33048248291016,99.33048248291016,99.33048248291016,99.33048248291016,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-02 00:00:00+05:30,101.9267349243164,101.9267349243164,101.9267349243164,101.9267349243164,20,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-05 00:00:00+05:30,97.27913564443588,102.56778717041016,97.27913564443588,102.56778717041016,28,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-06 00:00:00+05:30,98.24072616565293,103.20885424254566,98.24072616565293,103.12872314453125,52,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-07 00:00:00+05:30,97.75991821289062,97.75991821289062,97.75991821289062,97.75991821289062,16,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-09 00:00:00+05:30,93.2725885213301,94.90726470947266,93.2725885213301,94.90726470947266,6,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-12 00:00:00+05:30,94.90726470947266,94.90726470947266,94.90726470947266,94.90726470947266,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-13 00:00:00+05:30,94.90726470947266,94.90726470947266,94.90726470947266,94.90726470947266,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-14 00:00:00+05:30,94.90726470947266,94.90726470947266,94.90726470947266,94.90726470947266,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-15 00:00:00+05:30,94.90726470947266,94.90726470947266,94.90726470947266,94.90726470947266,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-16 00:00:00+05:30,100.6446539601972,100.96517833586661,99.36255645751953,99.36255645751953,38,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-19 00:00:00+05:30,97.92017856397128,100.93310517884522,97.43939208984376,97.43939208984375,1000,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-20 00:00:00+05:30,98.4009500972149,98.4009500972149,97.43937729496199,97.5195083618164,1002,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-21 00:00:00+05:30,97.59966652796102,97.64774322509766,97.59966652796102,97.64774322509766,1634,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-22 00:00:00+05:30,97.64774322509766,97.64774322509766,97.64774322509766,97.64774322509766,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-23 00:00:00+05:30,100.9651876285376,100.9651876285376,96.79837036132812,96.79837036132812,226,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-27 00:00:00+05:30,97.43939208984376,97.43939208984376,96.47781914158872,97.43939208984375,420,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-28 00:00:00+05:30,96.10925067825974,99.2824405256596,93.67326309483137,98.68946838378906,732,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-29 00:00:00+05:30,97.5195441928357,97.5195441928357,96.79836432616723,97.21504211425781,2092,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-01-30 00:00:00+05:30,92.95207417805989,100.64465962727864,92.95207417805989,96.15731811523438,32,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-02 00:00:00+05:30,102.55176495448954,102.55176495448954,92.98411159294814,93.12834167480469,28,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-03 00:00:00+05:30,99.68306732177734,99.68306732177734,99.68306732177734,99.68306732177734,6,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-04 00:00:00+05:30,99.68306732177734,99.68306732177734,99.68306732177734,99.68306732177734,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-05 00:00:00+05:30,99.36255645751953,99.36255645751953,99.36255645751953,99.36255645751953,2,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-06 00:00:00+05:30,99.36254555465047,99.36254555465047,94.55468044716737,95.40406799316406,32,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-09 00:00:00+05:30,96.15730718021346,96.509885929533,96.15730718021346,96.18936157226562,70,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-10 00:00:00+05:30,96.47783660888672,96.47783660888672,93.5931172418436,96.47783660888672,170,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-11 00:00:00+05:30,96.47783660888672,96.47783660888672,96.47783660888672,96.47783660888672,10,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-12 00:00:00+05:30,96.79837036132812,96.79837036132812,96.79837036132812,96.79837036132812,30,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-13 00:00:00+05:30,96.79837036132812,96.79837036132812,96.79837036132812,96.79837036132812,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-16 00:00:00+05:30,94.87522257081865,94.87522257081865,93.2726005679332,93.57710266113281,190,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-17 00:00:00+05:30,98.72149854793868,98.72149854793868,92.18280384719277,92.8238525390625,102,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-18 00:00:00+05:30,94.55467601366551,100.00358954665641,94.55467601366551,97.32720947265625,1248,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-19 00:00:00+05:30,97.35926281037878,97.75991821289062,94.87519931480533,97.75991821289062,154,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-20 00:00:00+05:30,97.35926281037878,97.75991821289062,94.87519931480533,97.75991821289062,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-24 00:00:00+05:30,98.72150421142577,98.72150421142577,98.72150421142577,98.72150421142578,4,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-25 00:00:00+05:30,98.72150421142577,98.72150421142577,98.72150421142577,98.72150421142578,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-26 00:00:00+05:30,92.98412068985603,92.98412068985603,90.72441803676587,92.00651550292969,394,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-02-27 00:00:00+05:30,92.00651550292969,92.00651550292969,92.00651550292969,92.00651550292969,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-03-02 00:00:00+05:30,93.91364519815609,94.21814727783203,93.91364519815609,94.21814727783203,16,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-03-03 00:00:00+05:30,90.06733742538763,94.2341537475586,89.10576442796356,94.2341537475586,410,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-03-04 00:00:00+05:30,97.43940745840827,97.43940745840827,89.10577392578125,89.10577392578125,196,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-03-05 00:00:00+05:30,96.79835476224493,96.79835476224493,88.78524592431074,89.82695007324219,108,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-03-06 00:00:00+05:30,88.14420837744247,90.64429473876953,88.14420837744247,90.64429473876953,74,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2009-03-09 00:00:00+05:30,90.38787841796875,90.38787841796875,89.71477523938164,90.38787841796875,40,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
