Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-11-28 00:00:00+05:30,77.93580607623002,80.12775433839282,76.11527565686218,76.74850463867188,11190,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-11-29 00:00:00+05:30,77.93580652418042,77.93580652418042,75.86563573431467,77.33302307128906,10690,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-11-30 00:00:00+05:30,79.01960925880157,82.19792996052921,76.10919440789742,80.0059814453125,10555,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-03 00:00:00+05:30,80.36522338073797,80.36522338073797,77.32694101510833,79.78070068359375,5915,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-04 00:00:00+05:30,84.02454328005199,84.75518962435275,81.58904927193453,81.89348602294922,23170,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-05 00:00:00+05:30,84.02455837479098,84.02455837479098,77.32694864926417,82.85552215576172,12825,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-06 00:00:00+05:30,82.56324938188844,84.02454204908186,81.5890480766447,83.11731719970703,35720,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-07 00:00:00+05:30,81.10196311604534,84.02455830658303,80.98019025199669,83.40959930419922,9065,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-10 00:00:00+05:30,83.77490039195057,84.02454075002716,80.37129984785206,82.3562240600586,6815,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-11 00:00:00+05:30,80.49308100193929,82.91030972518173,79.40320144142746,80.23126983642578,6235,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-12 00:00:00+05:30,81.22372795627356,85.85117065838482,81.22372795627356,84.06108093261719,583910,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-13 00:00:00+05:30,87.67779469689064,99.24639260828594,87.06892112260668,91.17881774902344,564630,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-14 00:00:00+05:30,91.33104862157133,91.33104862157133,87.20288596713027,88.60938262939453,86465,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-17 00:00:00+05:30,83.30608959844453,91.33103910859649,83.30608959844453,87.06892395019531,35765,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-18 00:00:00+05:30,87.06892395019531,87.06892395019531,87.06892395019531,87.06892395019531,0,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-19 00:00:00+05:30,89.97933543691208,93.13330536085734,89.50441479553658,89.88800811767578,37480,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-20 00:00:00+05:30,88.89553902296501,92.5487803526759,88.16489261515747,88.87727355957031,50060,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-24 00:00:00+05:30,86.21651110062146,91.33104595799966,86.21651110062146,91.20317840576172,28580,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-26 00:00:00+05:30,91.08748453733486,92.54877730482613,89.577471481498,91.41018676757812,122910,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-27 00:00:00+05:30,97.17622794510676,108.37341280887027,90.3811965023512,90.97789001464844,82445,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-28 00:00:00+05:30,91.33103822169721,96.81090051499905,90.72216463355257,93.49862670898438,178195,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2007-12-31 00:00:00+05:30,93.27943281757462,98.63752230721225,93.15765995681157,97.1092529296875,54780,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-01 00:00:00+05:30,99.73347387880048,101.68186707845695,96.56733376802477,97.29188537597656,60595,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-02 00:00:00+05:30,99.85528142197327,104.7262707596305,95.39832171849297,96.8109130859375,49315,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-03 00:00:00+05:30,99.49603325512987,99.49603325512987,95.130410831354,96.23855590820312,70235,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-04 00:00:00+05:30,98.75928928921604,98.75928928921604,95.59314864447632,96.1106948852539,29750,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-07 00:00:00+05:30,96.11068554509225,98.63750684998023,92.30522617588005,96.43338775634766,85755,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-08 00:00:00+05:30,98.45484034004213,98.45484034004213,91.33102244728806,94.2353515625,129565,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-09 00:00:00+05:30,97.29801487180987,100.85992028695432,94.58852888319359,98.63753509521484,277832,0.0,5.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-10 00:00:00+05:30,99.85526559063447,102.29075987333287,95.65404166924908,96.93267059326172,154785,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-11 00:00:00+05:30,98.6375284367263,99.52039334546336,94.98428664277347,97.38933563232422,59895,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-14 00:00:00+05:30,98.6375046341329,98.6375046341329,94.67982697905965,95.3800277709961,36274,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-15 00:00:00+05:30,96.50647212289188,96.81090894346882,91.63548299366074,92.45746612548828,50683,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-16 00:00:00+05:30,93.7056539788325,97.41978707742945,90.11330304662224,94.43630981445312,75412,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-17 00:00:00+05:30,96.81088674133422,99.21593521419516,93.15764573222727,96.90221405029297,35266,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-18 00:00:00+05:30,92.00080293830203,97.35888308454462,84.63342880120798,90.5699462890625,35138,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-21 00:00:00+05:30,89.74796496453092,89.74796496453092,73.09527757136472,82.38059997558594,32302,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-22 00:00:00+05:30,75.68299185935973,79.00135118792386,65.94101406354639,74.55657196044922,45431,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-23 00:00:00+05:30,72.45595890204214,83.96366630550868,59.66961321344647,78.17936706542969,28117,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-24 00:00:00+05:30,84.02455858963354,85.24230581557025,76.1700880532743,78.94046020507812,30824,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-25 00:00:00+05:30,70.02046848607492,87.3733671978413,70.02046848607492,81.10196685791016,62189,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-28 00:00:00+05:30,74.28257578678571,82.19793222308256,69.41158721060305,79.27533721923828,29000,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-29 00:00:00+05:30,82.16749340858149,82.16749340858149,76.13964826867856,77.44872283935547,21729,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-30 00:00:00+05:30,79.15356157046826,80.37130867155238,70.0204583123373,77.72270965576172,47599,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-01-31 00:00:00+05:30,76.17007736568941,78.54468505214717,74.58700712316302,76.29185485839844,9949,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-01 00:00:00+05:30,78.08803235567532,79.12311552681673,68.8635971951189,71.23820495605469,17886,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-04 00:00:00+05:30,73.67369794225336,80.00597900779772,72.18195963544147,78.48379516601562,29002,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-05 00:00:00+05:30,73.12571795583303,78.30114816754505,73.06483152529599,77.29650115966797,5309,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-06 00:00:00+05:30,74.28256967905405,79.70154030822418,74.28256967905405,78.84912109375,32513,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-07 00:00:00+05:30,79.39710782848721,86.39915370858459,78.2706973265276,78.81867980957031,27742,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-08 00:00:00+05:30,77.9662618540198,79.82332808534814,70.96421585673218,74.98278045654297,10967,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-11 00:00:00+05:30,75.83520999148551,82.77636542993449,66.9760971069336,66.9760971069336,14794,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-12 00:00:00+05:30,71.84709015685505,71.84709015685505,64.17528315391934,64.7841567993164,18497,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-13 00:00:00+05:30,65.75833650298559,68.13294402799394,56.10769267675352,58.51274108886719,142018,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-14 00:00:00+05:30,63.931729105494966,69.28981873628078,62.13555381257062,68.0416259765625,797208,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-15 00:00:00+05:30,68.04162366555917,70.50756356257995,65.24080608132388,67.70674133300781,40265,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-18 00:00:00+05:30,72.45595995671678,73.06483356979844,68.80271827822686,72.18196868896484,26689,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-19 00:00:00+05:30,73.06482725678177,74.67834312110303,70.02045945441586,70.72066497802734,21591,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-20 00:00:00+05:30,68.19384232566867,71.8470838788295,68.19384232566867,69.71602630615234,7229,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-21 00:00:00+05:30,73.18659167380517,73.18659167380517,68.19383091162425,68.589599609375,11655,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-22 00:00:00+05:30,68.58960554929992,69.32025194277898,66.97608973125244,67.91984558105469,5260,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-25 00:00:00+05:30,68.8026949539888,70.53798323393825,65.88010074382679,66.76296997070312,6553,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-26 00:00:00+05:30,68.1633917629383,68.55916049775547,66.36721665651582,67.8285140991211,7994,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-27 00:00:00+05:30,68.80272366228837,69.77692059038604,65.7583553586473,66.39767456054688,10325,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-28 00:00:00+05:30,68.62005339707314,72.42551342675415,66.21500451644953,67.18920135498047,87426,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-02-29 00:00:00+05:30,69.10715713448378,70.62934121233585,68.13296025372588,69.4420394897461,26519,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-03 00:00:00+05:30,71.23820701305729,71.23820701305729,64.14482906089495,66.27588653564453,13505,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-04 00:00:00+05:30,66.79342795263388,66.97609187953088,63.32285050428374,64.02305603027344,9091,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-05 00:00:00+05:30,61.4962329553034,66.97609529785518,61.4962329553034,65.36257934570312,15114,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-07 00:00:00+05:30,65.36256873874972,69.41157840830118,61.64844134947802,66.15410614013672,35578,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-10 00:00:00+05:30,63.93172397885785,66.06278144481978,62.105103293747625,64.14482879638672,13425,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-11 00:00:00+05:30,64.5101401308618,67.52406649376435,63.38372517810127,66.64119720458984,11474,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-12 00:00:00+05:30,69.92912579396832,70.62933130058452,63.01841197940085,63.475067138671875,12903,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-13 00:00:00+05:30,63.93172929398517,63.93172929398517,61.4962348446905,61.55712127685547,27027,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-14 00:00:00+05:30,61.64844413830963,62.71397280242856,60.40025155935006,61.89199447631836,19416,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-17 00:00:00+05:30,59.79138076258645,61.10045982438848,57.8429872603717,58.84762954711914,13580,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-18 00:00:00+05:30,61.19178749817387,61.19178749817387,56.50346334898558,57.90386962890625,13962,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-19 00:00:00+05:30,60.27849669066494,60.887370394611054,56.32081761501522,57.87344741821289,18356,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-24 00:00:00+05:30,56.320807165774525,58.330091874147705,47.796576892035674,55.681488037109375,28419,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-25 00:00:00+05:30,56.016371716088635,57.72121966993046,56.016371716088635,57.3254508972168,5392,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-26 00:00:00+05:30,57.782104944403684,57.782104944403684,55.437942538813054,56.56435775756836,6429,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-27 00:00:00+05:30,56.01636131082635,57.23410829584431,55.16393749224655,55.894588470458984,9380,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-28 00:00:00+05:30,57.0818933627915,57.84298527429539,56.01636468668606,57.29499816894531,17854,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-03-31 00:00:00+05:30,55.40750295703762,57.69077917779467,52.60668505530978,53.824432373046875,43463,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-01 00:00:00+05:30,57.23410494688431,57.23410494688431,54.12885124585456,54.768165588378906,9929,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-02 00:00:00+05:30,54.950828519749656,56.62523049680574,54.798610158199104,55.011714935302734,6132,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-03 00:00:00+05:30,56.47301827876068,56.47301827876068,53.580869094673204,54.22018814086914,16110,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-04 00:00:00+05:30,54.40284805499163,56.625237330917486,53.611315266599945,55.255271911621094,6736,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-07 00:00:00+05:30,56.01636749192855,56.01636749192855,53.58087325314905,54.250633239746094,990114,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-08 00:00:00+05:30,55.71193578687765,55.925040623115244,53.58087813382768,53.88531494140625,12800,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-09 00:00:00+05:30,53.61132107531545,54.768177171796076,53.61132107531545,54.58551788330078,10465,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-10 00:00:00+05:30,55.40749737977585,55.437942917789606,53.88531338582597,54.28108215332031,8099,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-11 00:00:00+05:30,55.4074919377353,55.4074919377353,54.22019039720412,54.67684555053711,5812,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-15 00:00:00+05:30,53.91575894936354,62.40954378149012,53.91575894936354,55.40749740600586,103514,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-16 00:00:00+05:30,57.81253541217462,57.81253541217462,54.52462231686188,55.04216384887695,33019,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-17 00:00:00+05:30,56.6252507855149,57.14279247115374,51.54115661717325,52.728458404541016,391413,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-21 00:00:00+05:30,54.25063989402662,57.23412163154704,54.25063989402662,55.49883270263672,80413,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-22 00:00:00+05:30,56.92966821844344,56.92966821844344,54.25062407909658,54.768165588378906,47041,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-23 00:00:00+05:30,56.50345865676054,56.62523149000256,54.34195602669601,54.768165588378906,22106,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-24 00:00:00+05:30,56.625234107162115,57.23410759218537,53.58086668204587,54.007076263427734,89339,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-25 00:00:00+05:30,55.072613871121206,55.346609771404154,53.946198668633855,54.70729064941406,32969,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-28 00:00:00+05:30,55.40750295703762,56.01637661590617,53.64176841725136,53.824432373046875,36021,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-29 00:00:00+05:30,53.73309370012673,54.73773604115113,53.032888150604464,53.7026481628418,39884,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-04-30 00:00:00+05:30,53.79398301226174,55.651049398082506,53.763542118682224,54.950843811035156,64580,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-05-02 00:00:00+05:30,55.711939786471895,55.833712660110656,53.611327521510354,53.824432373046875,65399,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-05-05 00:00:00+05:30,55.01172793006678,56.625243872711415,53.88531271758021,54.61595916748047,67741,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-05-06 00:00:00+05:30,44.44776828940843,55.04216878334841,44.44776828940843,52.576229095458984,60047,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-05-07 00:00:00+05:30,54.34196693235964,54.34196693235964,52.54579173222587,53.61132049560547,37038,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-05-08 00:00:00+05:30,53.12421698606977,53.580872146408474,52.60667540008653,53.367767333984375,15314,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-05-09 00:00:00+05:30,53.88531037836868,53.88531037836868,51.44981612397913,51.845584869384766,14579,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-05-12 00:00:00+05:30,52.18046736807012,52.91111849916321,50.53651045245053,51.662925720214844,21326,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-05-13 00:00:00+05:30,51.906471341016974,52.08913526838688,50.59739224909702,51.784698486328125,18760,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-05-14 00:00:00+05:30,50.56694907283675,52.30223772308194,50.56694907283675,51.44981384277344,7339,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-05-15 00:00:00+05:30,52.545790441475006,52.545790441475006,51.20626581321452,51.784698486328125,11532,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2008-05-16 00:00:00+05:30,52.05869017208323,52.97200052597943,51.54114856727606,51.75425338745117,12986,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
