Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-22 00:00:00+05:30,196.0739998674207,196.0739998674207,184.73847442138168,186.57666015625,7673,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-11-23 00:00:00+05:30,183.9069132539545,187.1456329018969,183.9069132539545,186.57666015625,253781,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-11-24 00:00:00+05:30,184.6947317174924,189.55281856429653,184.6947317174924,186.97059631347656,2409,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-11-25 00:00:00+05:30,180.88700539830575,188.98381086335925,180.88700539830575,186.4453582763672,3035,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-11-26 00:00:00+05:30,184.03819989486482,187.5395211770501,182.5501410212322,186.4453582763672,14163,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-11-29 00:00:00+05:30,186.31413331946365,188.23985806911608,182.0687743443215,186.48919677734375,2047,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-11-30 00:00:00+05:30,190.55941594985322,190.55941594985322,186.44536594535987,186.57666015625,407,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-01 00:00:00+05:30,186.44539399904625,189.07138546382154,186.44539399904625,187.3207244873047,3138,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-02 00:00:00+05:30,184.86974118454268,188.1959987168811,184.8259720019173,185.7450714111328,3857,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-03 00:00:00+05:30,182.15626690648998,187.01434008329176,182.15626690648998,183.95068359375,3245,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-06 00:00:00+05:30,186.4453582763672,187.75835375718668,186.4453582763672,186.4453582763672,6571,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-07 00:00:00+05:30,186.4453582763672,189.81538535306282,184.69469763527454,186.4453582763672,3079,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-08 00:00:00+05:30,186.4453382637008,189.46522487414094,183.81934758393035,185.7450714111328,6264,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-09 00:00:00+05:30,183.81937479757104,186.88303104419722,183.81937479757104,186.31407165527344,12334,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-10 00:00:00+05:30,180.31804603254292,187.9334171499998,180.31804603254292,186.4453582763672,4367,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-13 00:00:00+05:30,187.3207080547626,188.2835768499734,176.81674311711237,182.0687255859375,11771,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-14 00:00:00+05:30,188.89627572934504,188.89627572934504,182.5063620602559,183.60052490234375,1032,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-15 00:00:00+05:30,185.9201590660359,185.9201590660359,178.56738954501023,179.7928466796875,1571,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-16 00:00:00+05:30,181.9374444490658,181.9374444490658,176.72921744112972,180.36184692382812,819,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-20 00:00:00+05:30,181.19335592541373,184.43207507500694,179.8803605926209,180.58062744140625,3686,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-21 00:00:00+05:30,178.17348058374125,181.98115927542503,178.17348058374125,178.7862091064453,2597,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-22 00:00:00+05:30,177.6920752506416,182.02495815811696,176.8167448306877,178.4361114501953,3012,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-23 00:00:00+05:30,181.89368572990858,181.89368572990858,175.10987416251572,175.85389709472656,3035,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-24 00:00:00+05:30,183.8193695696915,183.8193695696915,173.31540559428055,175.54750061035156,3019,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-27 00:00:00+05:30,182.94405654780505,182.94405654780505,175.06608282086606,175.89764404296875,1321,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-28 00:00:00+05:30,175.94142345776888,182.9440671774811,174.45336433862664,176.2040252685547,253302,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-29 00:00:00+05:30,176.81671094871572,180.2304935897872,175.10981962818,175.635009765625,1986,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-30 00:00:00+05:30,176.02893496385406,176.5103559608757,172.65890784581737,175.54750061035156,4264,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2010-12-31 00:00:00+05:30,177.51702897992726,180.71197997868742,175.06610089608537,178.96131896972656,4872,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-03 00:00:00+05:30,177.69207629032792,180.31806756555443,175.37245600647074,177.34194946289062,2130,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-04 00:00:00+05:30,183.81940159905903,212.70530756462546,180.40561805481266,189.59658813476562,514547,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-05 00:00:00+05:30,186.88304460587605,188.63370544527535,179.53027442299185,181.14962768554688,36282,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-06 00:00:00+05:30,183.3379559468082,183.3379559468082,175.15362443776004,176.24778747558594,9254,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-07 00:00:00+05:30,175.066050444273,178.39230807401012,171.56472943538753,175.635009765625,18646,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-10 00:00:00+05:30,173.31542948002794,177.5170183205373,168.50111199447161,172.13372802734375,32457,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-11 00:00:00+05:30,170.03293097880385,173.31541999383867,160.18546393369937,161.67352294921875,10976,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-12 00:00:00+05:30,162.1987161576267,168.8074629564016,162.1987161576267,167.53822326660156,8666,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-13 00:00:00+05:30,168.0634619557179,169.37645775224695,162.7239403739062,168.238525390625,2952,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-14 00:00:00+05:30,166.3127769605398,170.68942898581716,165.4374465554843,168.01966857910156,4471,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-17 00:00:00+05:30,170.68941136561654,176.02893162785114,165.7000312431485,167.4944610595703,2973,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-18 00:00:00+05:30,164.1244426314915,167.62576407429665,157.8220667057385,160.3605194091797,10353,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-19 00:00:00+05:30,169.15759532703456,169.15759532703456,158.52233659085115,159.52896118164062,4137,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-20 00:00:00+05:30,148.80613873271275,162.72388401276888,148.80613873271275,152.61383056640625,45137,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-21 00:00:00+05:30,148.84992295640362,155.54619453342954,144.86716734598818,145.43612670898438,14507,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-24 00:00:00+05:30,144.4294912663109,148.58730995428044,142.28493482486462,143.42286682128906,6287,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-25 00:00:00+05:30,136.55151202882342,153.18278592976986,136.55151202882342,141.27828979492188,4909,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-27 00:00:00+05:30,141.40963920997945,146.9679796456139,134.80089153176823,136.59532165527344,5708,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-28 00:00:00+05:30,138.30219620745424,140.00908772985758,125.12847168222011,135.0634765625,18809,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-01-31 00:00:00+05:30,139.79028080550685,139.87781919974518,128.2359206596852,128.93618774414062,6371,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-01 00:00:00+05:30,123.77168672578433,130.2929074951925,123.77168672578433,125.56611633300781,2120,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-02 00:00:00+05:30,113.79295554486721,129.54890323569498,113.79295554486721,126.87914276123047,9252,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-03 00:00:00+05:30,131.299570634328,131.299570634328,123.59665981915083,126.66031646728516,15252,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-04 00:00:00+05:30,126.04756992269763,129.41759710002887,123.94678243324512,126.09133911132812,16428,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-07 00:00:00+05:30,125.17222896276637,140.92817386717053,123.99052775234405,128.06082153320312,46380,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-08 00:00:00+05:30,126.92290026938304,130.86188682946732,125.52236637209394,126.09133911132812,18130,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-09 00:00:00+05:30,123.94681180519952,128.14838777976144,123.85927340719435,126.04759979248047,45337,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-10 00:00:00+05:30,130.20534522096875,130.20534522096875,123.4215373186998,124.29686737060547,4721,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-11 00:00:00+05:30,123.07143324084949,126.92288083390746,122.54622977066927,125.56611633300781,3186,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-14 00:00:00+05:30,129.54887936669414,137.42685176061474,128.67354910070299,135.41358947753906,6796,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-15 00:00:00+05:30,135.67621661481448,136.5515470445875,130.46800322896163,131.82476806640625,3971,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-16 00:00:00+05:30,132.17490798370284,134.80089953304793,127.79825540146102,128.93618774414062,2603,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-17 00:00:00+05:30,127.491877468669,134.713353837999,127.491877468669,128.97994995117188,4590,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-18 00:00:00+05:30,128.41093097309832,134.18811533445577,128.41093097309832,129.0674285888672,3308,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-21 00:00:00+05:30,129.06744515124745,130.86187486924547,127.79821893585176,129.1549835205078,688,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-22 00:00:00+05:30,126.96668467106801,130.86190250924395,126.96668467106801,128.80487060546875,964,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-23 00:00:00+05:30,131.21201915099806,131.21201915099806,126.92290561421386,126.9666748046875,1955,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-24 00:00:00+05:30,129.5050834082113,129.5050834082113,120.27034833989799,122.58998107910156,1790,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-25 00:00:00+05:30,120.79560326124407,123.42159463648849,118.38844450060333,119.78897857666016,3195,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-02-28 00:00:00+05:30,118.25713845205479,128.2358993377958,117.2942697014651,117.81947326660156,4067,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-01 00:00:00+05:30,119.04493868273168,121.10197053932774,111.60463001506095,114.09932708740234,17697,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-03 00:00:00+05:30,118.1696063832541,118.1696063832541,109.46007139889589,110.16033172607422,17387,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-04 00:00:00+05:30,111.16694419617669,114.66826527322164,108.14705743852143,109.5475845336914,68712,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-07 00:00:00+05:30,109.63512096523155,113.6178765338674,105.91496716002409,110.379150390625,6096,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-08 00:00:00+05:30,112.83009892379027,112.83009892379027,109.89774968948517,110.99191284179688,5172,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-09 00:00:00+05:30,111.4295563439477,112.69878268149156,105.12717381034906,107.53433227539062,44297,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-10 00:00:00+05:30,107.66563978525885,110.20409929470583,106.35264417812155,107.27174377441406,19063,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-11 00:00:00+05:30,107.6656267131615,109.06615385508304,105.21469920611867,106.39640045166016,8896,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-14 00:00:00+05:30,106.79031546900623,107.1404489865201,105.12718626949638,105.8712158203125,1805,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-15 00:00:00+05:30,105.91496632016938,105.91496632016938,100.70675370547366,101.53831481933594,8851,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-16 00:00:00+05:30,104.16433305388675,104.16433305388675,100.75054265176645,100.88184356689453,7770,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-17 00:00:00+05:30,100.66298596601825,103.2889769042622,98.86855615358876,99.26245880126953,6090,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-18 00:00:00+05:30,99.87519203353988,102.32611969549104,98.0369996261968,98.86856079101562,7612,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-21 00:00:00+05:30,98.95609754027406,100.40038725768885,98.1682988991675,99.78765869140625,6599,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-22 00:00:00+05:30,98.1245290732647,103.28897937780295,97.16166704183158,99.74388885498047,4270,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-23 00:00:00+05:30,97.68689000424848,107.22799452632056,97.68689000424848,105.56486511230469,34429,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-24 00:00:00+05:30,107.66563989476528,110.29163111171077,101.71339046505908,103.59535217285156,7206,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-25 00:00:00+05:30,103.8579480330509,108.10329892228607,103.28898196623285,105.1271743774414,89500,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-28 00:00:00+05:30,108.97863612326914,108.97863612326914,105.03964927544014,106.22134399414062,10921,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-29 00:00:00+05:30,105.03965024594908,106.79031108338155,104.99588105371681,106.35264587402344,164550,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-30 00:00:00+05:30,105.91496828643153,113.74917194706566,105.91496828643153,112.96138000488281,13284,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-03-31 00:00:00+05:30,113.79296173732398,119.92027506164142,113.00516965250497,117.86324310302734,12162,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-01 00:00:00+05:30,119.92026744215319,122.37119528744985,116.5064841495315,121.49586486816406,10834,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-04 00:00:00+05:30,122.63377775129452,126.00379132037222,119.96401772206457,124.6907958984375,5440,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-05 00:00:00+05:30,126.04755762534074,128.45471584388022,122.76506914551416,125.52235412597656,4674,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-06 00:00:00+05:30,126.04756715751168,130.42421879492528,124.8221100416282,129.3738250732422,6807,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-07 00:00:00+05:30,131.29956707858327,133.75049500201334,127.8420144834771,132.26243591308594,4588,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-08 00:00:00+05:30,134.80090490893653,136.55156601164998,129.11125632511778,129.8115234375,13100,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-11 00:00:00+05:30,129.11124954223632,133.4879020690918,128.80487852276303,131.29957580566406,6846,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-13 00:00:00+05:30,129.5488974352764,132.78761719986196,128.6735670472002,129.59266662597656,3045,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-15 00:00:00+05:30,127.57940967157595,131.25579479184464,126.92291185165361,129.46136474609375,3116,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-18 00:00:00+05:30,134.80086005745633,136.55152057768305,127.88575634515276,131.51837158203125,7170,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-19 00:00:00+05:30,131.3871167858945,134.7133620866138,131.29957839104028,131.73724365234375,16432,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-20 00:00:00+05:30,132.26243591308594,135.0634906727992,131.29956707858327,132.26243591308594,5016,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2011-04-21 00:00:00+05:30,131.29952099507145,135.58863333831928,131.29952099507145,134.6257781982422,5375,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
