Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-11-24 00:00:00+05:30,55.53878103402945,62.241737365722656,51.46912897550143,62.241737365722656,23,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-11-25 00:00:00+05:30,63.00779583575987,63.00779583575987,55.53878402709961,55.53878402709961,39,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-11-26 00:00:00+05:30,55.538780466715494,58.315720951179784,53.19274504402274,57.45391082763672,651,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-11-27 00:00:00+05:30,57.45391082763672,57.45391082763672,57.45391082763672,57.45391082763672,0,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-11-28 00:00:00+05:30,57.45391082763672,57.45391082763672,57.45391082763672,57.45391082763672,0,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-01 00:00:00+05:30,57.45391082763672,57.45391082763672,57.45391082763672,57.45391082763672,0,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-02 00:00:00+05:30,49.170974154945,51.75640106201172,49.170974154945,51.75640106201172,223,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-03 00:00:00+05:30,49.793392181396484,50.320052329673885,49.793392181396484,49.793392181396484,402,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-04 00:00:00+05:30,50.703078488081935,50.75095601791191,49.41036326574418,50.65520095825195,1260,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-05 00:00:00+05:30,50.7509580540281,50.7509580540281,48.11765362669645,48.165531158447266,349,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-08 00:00:00+05:30,45.14920211801946,50.75095726013184,45.101320934196124,47.87826156616211,235,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-10 00:00:00+05:30,47.974016721393326,51.46913128364377,47.160087734315454,49.075218200683594,666,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-11 00:00:00+05:30,51.32549497828586,51.32549497828586,47.20796521091206,48.3570442199707,333,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-12 00:00:00+05:30,47.87826156616211,47.87826156616211,47.87826156616211,47.87826156616211,10,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-15 00:00:00+05:30,45.963128855909055,53.6236503318939,45.963128855909055,47.97401428222656,1120,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-16 00:00:00+05:30,47.3994790604971,49.31460952758789,47.3994790604971,49.31460952758789,165,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-17 00:00:00+05:30,46.92069654644661,54.10243581375986,46.92069654644661,50.75095748901367,322,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-18 00:00:00+05:30,48.83582691081519,49.31460952758789,48.83582691081519,49.31460952758789,21,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-19 00:00:00+05:30,54.533340201353006,54.533340201353006,50.32005175740669,51.66064453125,922,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-22 00:00:00+05:30,59.36904399009761,59.36904399009761,51.373375817075946,53.09699249267578,658,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-23 00:00:00+05:30,47.878258445046164,53.5278944026901,47.878258445046164,52.66608428955078,757,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-24 00:00:00+05:30,50.99034942924915,52.37881976868503,48.64431384231563,49.12309646606445,628,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-26 00:00:00+05:30,47.92613712895219,52.47457179094426,47.68674583095261,51.08610153198242,854,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-29 00:00:00+05:30,49.984906809610905,56.49634978283045,49.984906809610905,51.75640106201172,477,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-30 00:00:00+05:30,48.835821277549904,52.66608176990676,48.835821277549904,51.80427169799805,1050,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2008-12-31 00:00:00+05:30,52.66608796029721,54.10243581375986,48.40492193112705,50.75095748901367,737,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-02 00:00:00+05:30,54.43757629394531,54.43757629394531,54.43757629394531,54.43757629394531,0,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-05 00:00:00+05:30,51.7085195688101,56.01756286621094,51.7085195688101,56.01756286621094,530,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-06 00:00:00+05:30,48.16553359160788,56.975135033185836,48.11765605743846,54.054561614990234,1474,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-07 00:00:00+05:30,52.187305208531825,52.187305208531825,49.075218200683594,49.075218200683594,70,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-09 00:00:00+05:30,47.87826244638463,52.66608869102309,44.28739276290578,50.32005310058594,445,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-12 00:00:00+05:30,55.20363235473633,55.20363235473633,55.20363235473633,55.20363235473633,50,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-13 00:00:00+05:30,50.128533586920234,53.623647806890666,47.39947440073371,47.59098815917969,420,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-14 00:00:00+05:30,52.42669661385673,52.47457414504024,47.87826174781436,50.27217483520508,169,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-15 00:00:00+05:30,45.963128943073016,54.581215619899204,43.56921597728796,48.69218826293945,587,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-16 00:00:00+05:30,52.37881431737348,52.37881431737348,45.24495323540653,45.72373580932617,708,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-19 00:00:00+05:30,44.04799990075585,50.75095640739261,44.04799990075585,47.11220932006836,2078,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-20 00:00:00+05:30,47.83038308638212,47.83038308638212,45.67586135864258,45.67586135864258,405,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-21 00:00:00+05:30,48.59643267983265,48.59643267983265,44.76617197600348,44.8619270324707,37,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-22 00:00:00+05:30,48.8358248582032,48.8358248582032,42.18074603421713,44.19163513183594,558,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-23 00:00:00+05:30,45.96313322081937,47.830386238479484,42.3243859047355,43.47346496582031,475,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-27 00:00:00+05:30,43.28195101018679,44.04800249696091,38.58987971786013,38.92502975463867,3102,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-28 00:00:00+05:30,39.26017485139963,46.72918299500404,39.26017485139963,43.85648727416992,1097,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-29 00:00:00+05:30,45.963130950927734,45.963130950927734,45.963130950927734,45.963130950927734,12,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-01-30 00:00:00+05:30,41.94135424062352,47.68674533256704,41.94135424062352,47.016448974609375,650,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-02 00:00:00+05:30,47.87826212067654,53.623653575157725,43.281949687655896,45.2928352355957,592,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-03 00:00:00+05:30,51.66064208537807,51.66064208537807,45.05344089583037,45.580101013183594,554,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-04 00:00:00+05:30,43.56921640538216,48.740069923413195,43.56921640538216,45.149200439453125,263,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-05 00:00:00+05:30,43.090433218214756,47.782504074215545,42.180745564154854,47.25584030151367,921,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-06 00:00:00+05:30,45.005564308188234,46.10676574707031,43.76073028129198,46.10676574707031,101,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-09 00:00:00+05:30,43.56921848201598,44.57466125488281,42.13287061997149,44.57466125488281,66,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-10 00:00:00+05:30,52.666088332744195,52.666088332744195,44.38314752473855,45.2928352355957,952,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-11 00:00:00+05:30,49.697637577789074,49.697637577789074,43.09043593930099,45.7716178894043,77,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-12 00:00:00+05:30,51.70852236403632,51.70852236403632,45.005565761290875,46.44191360473633,4228,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-13 00:00:00+05:30,52.61821096388443,52.61821096388443,45.48434915528127,47.447357177734375,631,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-16 00:00:00+05:30,52.66608837025676,52.66608837025676,45.00556642549214,45.7716178894043,180,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-17 00:00:00+05:30,47.68674341793628,47.87825717720934,43.18618651271437,44.52677917480469,17,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-18 00:00:00+05:30,40.217738195301756,48.83582495143784,40.217738195301756,44.90980911254883,420,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-19 00:00:00+05:30,44.04799996456417,47.83038330078125,43.808608660408936,47.83038330078125,556,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-20 00:00:00+05:30,43.09043439148357,45.96313001758247,43.09043439148357,44.0001220703125,335,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-24 00:00:00+05:30,44.383149772061664,44.383149772061664,40.50501107448316,41.845603942871094,2205,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-25 00:00:00+05:30,42.61165378681336,44.52678429408587,41.74984359741211,41.74984359741211,26,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-26 00:00:00+05:30,39.69107826681587,45.0055643957497,39.69107826681587,40.40925216674805,944,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-02-27 00:00:00+05:30,44.04799647930542,45.38858913763011,41.175301056742015,43.8086051940918,270,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-02 00:00:00+05:30,42.13286738087721,46.15464181597973,42.13286738087721,42.22862243652344,268,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-03 00:00:00+05:30,42.563770946725775,42.563770946725775,42.13286590576172,42.13286590576172,12,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-04 00:00:00+05:30,41.175305378608506,45.484348964741955,40.217740137245514,44.57466125488281,1321,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-05 00:00:00+05:30,46.824945819239275,46.824945819239275,40.696526282611416,41.94136047363281,163,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-06 00:00:00+05:30,40.217735799153644,43.95224129877493,40.217735799153644,43.090431213378906,46,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-09 00:00:00+05:30,41.175300937228734,43.090431213378906,41.175300937228734,43.090431213378906,773,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-12 00:00:00+05:30,41.17530518235611,43.09043565595407,37.345044235160195,41.70196533203125,407,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-13 00:00:00+05:30,47.87826083955311,50.08066010760827,40.21773910522461,40.21773910522461,5205,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-16 00:00:00+05:30,39.16441729889811,43.186188130152885,38.78138976600657,39.40380859375,3152,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-17 00:00:00+05:30,39.26017067965658,39.6910757225585,38.30260554112837,39.06865692138672,2359,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-18 00:00:00+05:30,39.2601697921753,39.2601697921753,37.34503955841065,38.30260467529297,4701,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-19 00:00:00+05:30,37.87170329224318,37.87170329224318,35.90869534400201,37.10565185546875,1737,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-20 00:00:00+05:30,37.20140378728159,37.24928496597141,35.525664812127985,36.91413497924805,4319,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-23 00:00:00+05:30,37.24928431760502,38.302604479667465,35.95656922472363,37.34503936767578,4763,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-24 00:00:00+05:30,39.4995631589218,39.69107692298385,35.429911197093496,36.052330017089844,4910,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-25 00:00:00+05:30,35.90869442272688,37.919579849271074,35.190520534272345,35.38203430175781,3893,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-26 00:00:00+05:30,41.17530216175009,41.17530216175009,34.85537352363322,35.81293869018555,6382,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-27 00:00:00+05:30,36.38748095307528,37.823828885433514,35.04688808841225,36.10021209716797,7593,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-30 00:00:00+05:30,36.3874742556841,38.68563198559255,36.24383802775694,37.34503936767578,1568,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-03-31 00:00:00+05:30,35.6214263386064,37.34504297617319,34.99900749454163,35.42991256713867,1258,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-01 00:00:00+05:30,36.195966440091944,37.34504549353424,35.42991495540428,36.291725158691406,8699,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-02 00:00:00+05:30,37.34504399379476,43.56921799276055,36.57899253987095,38.350486755371094,28342,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-06 00:00:00+05:30,39.73895638120686,40.64864406507588,38.44624480342869,39.020782470703125,2182,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-08 00:00:00+05:30,38.39836401235668,44.04800029377361,37.82382633921864,43.569217681884766,15336,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-09 00:00:00+05:30,44.047998775241425,44.47890384165044,41.17530320294307,43.23406982421875,3986,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-13 00:00:00+05:30,45.86737568007979,45.86737568007979,39.355929236134365,43.569217681884766,17986,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-15 00:00:00+05:30,44.048000494639076,47.878261407216385,41.41469611724217,45.963130950927734,18378,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-16 00:00:00+05:30,44.76617431640625,49.69763669153466,44.04800039689171,44.76617431640625,8632,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-17 00:00:00+05:30,45.0055655175513,46.346158291968635,43.09043506999592,43.569217681884766,4878,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-20 00:00:00+05:30,45.24495760313738,45.24495760313738,41.17530533195571,43.85648727416992,2349,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-21 00:00:00+05:30,46.681302953623764,46.681302953623764,41.79772195191165,42.51589584350586,5254,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-22 00:00:00+05:30,42.61165147967175,45.00556448414769,40.8401573174881,41.12742614746094,2987,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-23 00:00:00+05:30,45.00556288411883,45.00556288411883,40.21773704538279,42.22862243652344,6008,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-24 00:00:00+05:30,42.994676118172244,44.287387592166496,40.217735759372815,42.85103988647461,9652,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-27 00:00:00+05:30,41.17530303027655,44.670417423044825,41.17530303027655,41.79772186279297,642,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-28 00:00:00+05:30,40.7922813747863,43.090439615403206,40.4092574365647,40.74440383911133,3168,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-29 00:00:00+05:30,40.074100602981,43.09043232699944,40.074100602981,40.792274475097656,897,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-04-30 00:00:00+05:30,40.74440383911133,40.74440383911133,40.74440383911133,40.74440383911133,0,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-05-04 00:00:00+05:30,40.744398525587854,43.09043399593057,40.21773839620186,40.40925216674805,3127,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-05-05 00:00:00+05:30,39.355930513066234,45.72374091892468,39.355930513066234,42.7074089050293,4870,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-05-06 00:00:00+05:30,44.71829441478426,47.447353703121,43.09043288629337,44.622535705566406,6642,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-05-07 00:00:00+05:30,44.095874210023894,47.878257264482215,44.095874210023894,45.00556182861328,2952,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-05-08 00:00:00+05:30,51.51700679931618,51.51700679931618,45.053441728188055,45.149200439453125,3879,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-05-11 00:00:00+05:30,45.19707799653059,48.740069953452384,45.19707799653059,45.38859176635742,2340,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-05-12 00:00:00+05:30,44.57465682264939,46.63342334799716,44.23951048262586,45.24495315551758,4408,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
2009-05-13 00:00:00+05:30,44.04799647930542,47.39947447229604,39.355925827990085,43.8086051940918,4432,0.0,0.0,CIEINDIA.NS,CIE Automotive India Limited,Consumer Cyclical,Auto Parts,170618912768,21.235098,-0.119,1.57,622.4,356.75
