Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-04-26 00:00:00+05:30,277.58073238918064,279.0042233245098,267.65187442696083,278.93304443359375,1018,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-04-27 00:00:00+05:30,270.8903014399819,282.2070488662577,270.5344287427987,270.57000732421875,1720,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-04-28 00:00:00+05:30,261.5664301975455,266.9045206097403,258.3635759502286,260.10736083984375,1365,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-04-29 00:00:00+05:30,272.56291172503177,272.56291172503177,259.8582518926839,261.8155517578125,445,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-04-30 00:00:00+05:30,259.78709460082536,270.35651909517287,259.78709460082536,260.7479553222656,1001,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-03 00:00:00+05:30,263.3457820960478,270.46323566621123,257.651819239917,259.6802978515625,1382,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-04 00:00:00+05:30,270.4633088617464,270.4633088617464,253.38141567047816,256.76220703125,7017,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-05 00:00:00+05:30,249.1109118180465,262.598497017637,246.9756754310347,254.8404541015625,743,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-06 00:00:00+05:30,256.22830709587345,263.3101814941815,256.22830709587345,260.99700927734375,1273,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-07 00:00:00+05:30,269.75154562286207,269.75154562286207,249.11092603694382,254.12872314453125,1123,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-10 00:00:00+05:30,252.66964191960676,266.1572272681216,252.66964191960676,261.6732177734375,883,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-11 00:00:00+05:30,254.84042098666913,266.08601086275377,254.84042098666913,259.9649963378906,328,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-12 00:00:00+05:30,256.22840726488494,264.0576085979787,256.22840726488494,262.989990234375,1294,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-13 00:00:00+05:30,268.96861079253745,273.3102625363531,259.7870985046065,270.3209228515625,3302,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-14 00:00:00+05:30,283.27468064680426,283.27468064680426,260.4988269264582,263.1322937011719,4146,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-17 00:00:00+05:30,261.9223278520851,263.3458187643247,253.38138237864754,261.8867492675781,458,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-18 00:00:00+05:30,257.72299834713084,259.4311828613281,257.65181946721754,259.4311828613281,388,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-19 00:00:00+05:30,257.5094898905531,257.5094898905531,246.47743563966253,250.53439331054688,1362,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-20 00:00:00+05:30,238.4346970979748,262.98991217224386,238.4346970979748,248.7550048828125,2552,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-21 00:00:00+05:30,241.99350091475475,241.99350091475475,236.65540898281165,238.9685821533203,2484,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-24 00:00:00+05:30,229.2176521890962,249.03977066283966,229.2176521890962,240.28530883789062,102,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-25 00:00:00+05:30,239.14651489257812,244.6981217285696,239.14651489257812,239.14651489257812,487,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-26 00:00:00+05:30,248.96859901752643,248.96859901752643,232.81198713596294,238.9685821533203,1454,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-27 00:00:00+05:30,229.21766115029783,241.95792473124934,229.18208255869817,232.9187469482422,282,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-28 00:00:00+05:30,241.28167378439832,241.28167378439832,232.0289842292444,238.4346923828125,1150,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-05-31 00:00:00+05:30,232.2069717772301,237.01125395193142,228.50588645064204,234.84043884277344,1908,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-01 00:00:00+05:30,245.40981736383935,245.40981736383935,232.06459045410156,232.06459045410156,650,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-02 00:00:00+05:30,225.65893436461988,237.2959792983153,225.62335577283034,233.13226318359375,147,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-03 00:00:00+05:30,222.2425673152985,241.6020566472379,222.2425673152985,237.65185546875,1447,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-04 00:00:00+05:30,237.72294276883184,249.11086817093155,234.8759614183069,246.47740173339844,802,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-07 00:00:00+05:30,234.8760672359295,252.5985297832171,234.37783658682451,247.01132202148438,659,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-08 00:00:00+05:30,239.89381952912407,241.28173198548197,237.3671316140361,239.82266235351562,444,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-09 00:00:00+05:30,237.72296657999328,244.09309667814483,236.33505434429665,243.2034149169922,436,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-10 00:00:00+05:30,234.98276864889652,244.66251163519505,234.87601116978723,239.39559936523438,156,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-11 00:00:00+05:30,245.9792417389154,246.05042063092233,241.99346271475798,243.0610809326172,62,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-14 00:00:00+05:30,235.30304070042757,245.48099153994136,235.30304070042757,239.75144958496094,476,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-15 00:00:00+05:30,235.62327978792504,245.33862079448636,235.58770121017858,242.7051544189453,952,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-16 00:00:00+05:30,251.95788331579337,251.95788331579337,238.79059280352732,241.85108947753906,1285,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-17 00:00:00+05:30,246.9757222921984,246.9757222921984,239.14652072097599,240.85470581054688,737,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-18 00:00:00+05:30,232.5984099213717,246.9756770427044,232.5984099213717,238.29237365722656,1308,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-21 00:00:00+05:30,233.4525853428336,244.05759173529313,233.4525853428336,239.8938751220703,1967,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-22 00:00:00+05:30,244.80486716949898,245.40983345247005,236.40625745125797,237.26036071777344,978,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-23 00:00:00+05:30,235.65892719133285,241.2817120060258,235.65892719133285,238.078857421875,277,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-24 00:00:00+05:30,232.81191608919937,243.34573893201338,232.81191608919937,241.81549072265625,509,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-25 00:00:00+05:30,241.99348326620972,245.55221096130103,235.62335200369623,245.26751708984375,1280,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-28 00:00:00+05:30,235.2318406207673,249.11087509007126,235.2318406207673,240.8190460205078,623,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-29 00:00:00+05:30,242.3746637963743,250.3332348464045,242.3746637963743,247.72860717773438,2197,475.91498,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-06-30 00:00:00+05:30,239.95089478182285,253.22724172837152,239.95089478182285,250.00762939453125,3884,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-01 00:00:00+05:30,245.9921020436354,253.22716386844823,245.9921020436354,252.06954956054688,2597,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-02 00:00:00+05:30,257.1341417894226,257.1341417894226,245.99214887400282,252.4313507080078,2651,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-05 00:00:00+05:30,240.92760236822778,253.2272096963355,240.92760236822778,249.82672119140625,1214,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-06 00:00:00+05:30,247.43921433819125,249.60973376221048,238.0336301674413,248.63299560546875,3741,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-07 00:00:00+05:30,239.73384221638133,248.16268708481655,239.73384221638133,248.09033203125,1910,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-08 00:00:00+05:30,248.8137473295673,253.22713902565965,247.43909013364458,252.97390747070312,2692,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-09 00:00:00+05:30,248.3797024780868,256.84473496950926,248.3797024780868,255.18067932128906,2073,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-12 00:00:00+05:30,256.1212692821182,260.462307744527,250.36938448756118,251.7440643310547,1076,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-13 00:00:00+05:30,253.22720797461298,254.67422059161075,249.899074539586,254.52951049804688,1090,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-14 00:00:00+05:30,251.92492150597778,256.1212495308329,251.78021140319171,254.13160705566406,1335,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-15 00:00:00+05:30,255.3976884914102,274.9323558831045,251.237527843179,271.9298095703125,5311,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-16 00:00:00+05:30,294.4670931085748,294.4670931085748,275.00477613723285,287.3767395019531,7436,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-19 00:00:00+05:30,285.785010613129,299.5316313767985,285.785010613129,296.9993591308594,18753,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-20 00:00:00+05:30,300.2551739968335,303.14919977029695,267.8059055959416,272.21929931640625,18526,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-21 00:00:00+05:30,255.3977240351131,284.3379760504234,255.108325930892,278.3690490722656,9149,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-22 00:00:00+05:30,279.09253034377565,293.02002537713327,273.5215234985694,289.33013916015625,10660,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-23 00:00:00+05:30,290.56021607342126,291.5731207618717,278.73088033129295,281.8419494628906,5288,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-26 00:00:00+05:30,276.6688167027128,282.1674692371118,273.4853932605852,275.8729553222656,656,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-27 00:00:00+05:30,273.0874951062698,287.7746659574631,273.0874951062698,279.20111083984375,4167,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-28 00:00:00+05:30,281.4439554132763,287.01496284843665,278.54993016481075,279.3819580078125,2604,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-29 00:00:00+05:30,278.54990979478345,282.1674410908196,278.26051170703226,281.00982666015625,2327,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-07-30 00:00:00+05:30,281.4439024002612,281.4439024002612,274.9323468177359,275.0770568847656,1624,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-02 00:00:00+05:30,274.9685482727516,278.5137466490499,274.9685482727516,275.80059814453125,507,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-03 00:00:00+05:30,274.96853974951,280.7204232326611,274.9323732691011,275.51116943359375,1184,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-04 00:00:00+05:30,278.5499431025556,283.614487522602,278.5499431025556,280.6842956542969,1312,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-05 00:00:00+05:30,289.76430518178825,308.75634765625,289.76430518178825,308.75634765625,76672,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-06 00:00:00+05:30,324.85429455652877,339.650005668305,308.32217292318813,313.02496337890625,93418,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-09 00:00:00+05:30,314.7252580934182,332.4511634343118,310.38422005075034,316.5701904296875,30329,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-10 00:00:00+05:30,318.27042033917127,348.259765625,303.9450042786711,348.259765625,116409,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-11 00:00:00+05:30,365.6962849371436,365.6962849371436,331.00414742935055,335.52606201171875,109486,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-12 00:00:00+05:30,331.3659384853665,342.9420411398771,323.40736791039046,332.01708984375,23378,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-13 00:00:00+05:30,336.28577450450194,337.8774974571506,323.69676723787705,326.2652282714844,18982,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-16 00:00:00+05:30,327.748368480672,329.1592146603009,312.5547355047468,314.8699645996094,12969,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-17 00:00:00+05:30,312.554716104345,330.6423732863094,312.554716104345,322.4305725097656,27792,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-18 00:00:00+05:30,328.47184645099946,329.1591862390932,319.10243142631543,321.1644287109375,5316,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-19 00:00:00+05:30,314.7252453743285,324.8543337312034,314.7252453743285,319.4642028808594,4520,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-20 00:00:00+05:30,327.7483252291036,327.7483252291036,308.973329554646,313.63995361328125,3885,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-23 00:00:00+05:30,314.689145947707,314.7253124391098,303.87271545845084,304.5962219238281,3618,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-24 00:00:00+05:30,300.94249090994055,311.10774682911995,300.94249090994055,304.813232421875,805,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-25 00:00:00+05:30,306.7666712603118,309.62452997773767,296.6375830583204,297.6866760253906,1686,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-26 00:00:00+05:30,293.0200341079254,312.3376600032003,291.2112684652839,295.3714294433594,1719,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-27 00:00:00+05:30,299.4592896442062,302.3895037640588,282.2036578706165,294.68414306640625,2521,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-30 00:00:00+05:30,289.4025304829712,309.44366455078125,289.4025304829712,309.44366455078125,3766,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-08-31 00:00:00+05:30,304.6323117649796,311.10770183266277,298.8804500602877,302.0638732910156,755,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-09-01 00:00:00+05:30,303.80035286960054,306.007060782131,299.6401907967455,303.0406799316406,642,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-09-02 00:00:00+05:30,304.5238071049547,314.65289563261547,303.22150455469114,305.3558349609375,1834,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-09-03 00:00:00+05:30,302.42563267491323,308.9371893593013,296.709937334549,308.32220458984375,1638,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-09-06 00:00:00+05:30,311.03536249134663,318.3427807378522,307.5625409878889,314.54437255859375,8092,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-09-07 00:00:00+05:30,316.82343276957107,321.96033237622527,307.4902050784174,308.2498779296875,3625,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-09-08 00:00:00+05:30,311.07152106841403,311.83119379917036,307.4901562984859,309.6606750488281,2369,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-09-09 00:00:00+05:30,311.03533592388567,311.10769096562336,300.68920526549704,304.7408447265625,4653,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-09-13 00:00:00+05:30,305.3558383202584,312.4823801001247,305.3196718355546,309.805419921875,5379,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-09-14 00:00:00+05:30,307.56252223323975,312.55471111991767,307.56252223323975,310.8906555175781,5467,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-09-15 00:00:00+05:30,311.10772382049544,312.5185700045691,307.5987136824018,310.8544921875,3626,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-09-16 00:00:00+05:30,311.75893151513003,312.5186265515752,304.0174255833923,304.5962219238281,1589,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
2010-09-17 00:00:00+05:30,308.17749270915357,312.55469664277354,305.5005107810443,309.1180419921875,994,0.0,0.0,MAHSCOOTER.NS,Maharashtra Scooters Ltd.,Consumer Cyclical,Auto Parts,167546699776,76.39192,0.124,0.42,15450.0,7965.0
