Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-03-03 00:00:00+05:30,1033.3194691153913,1033.3194691153913,1001.5214338408186,1014.2969970703125,192373,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-04 00:00:00+05:30,1014.5319700199907,1033.319599094435,1009.8350627513796,1025.287841796875,166225,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-05 00:00:00+05:30,1031.4409000654748,1047.0816251727178,1023.9258479702802,1031.2060546875,343773,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-08 00:00:00+05:30,1034.8224771831071,1055.7707272566877,1025.8514540499773,1044.2633056640625,306978,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-09 00:00:00+05:30,1048.3028229796848,1050.2286010770922,1023.9259169714048,1026.3682861328125,132044,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-10 00:00:00+05:30,1024.8648387289231,1046.4706052649133,1024.8648387289231,1041.7266845703125,299608,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-11 00:00:00+05:30,1042.807541286572,1052.107442507141,1035.1046576650317,1044.639404296875,77414,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-12 00:00:00+05:30,1047.4103152120992,1051.6375317308925,1027.6833047910643,1039.6134033203125,80067,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-15 00:00:00+05:30,1031.9104462593436,1052.0132307318754,1027.6832300479946,1045.5784912109375,255900,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-16 00:00:00+05:30,1042.7132389761096,1052.1070519398584,1029.092210178674,1050.1812744140625,264272,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-17 00:00:00+05:30,1052.1071357484077,1060.2797078096507,1024.0196098152944,1032.380126953125,158750,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-18 00:00:00+05:30,1016.6925001342187,1044.5920808867952,962.8659018965513,1039.0028076171875,309482,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-19 00:00:00+05:30,1027.683096341425,1057.2736059709998,1027.683096341425,1054.408447265625,210978,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-22 00:00:00+05:30,1027.6833026446577,1064.0843337026838,1027.6833026446577,1055.5828857421875,168236,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-23 00:00:00+05:30,1056.8038020232686,1056.8038020232686,1040.4116466956616,1043.6524658203125,96928,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-25 00:00:00+05:30,1047.2223549079947,1047.2223549079947,1007.4864786913784,1020.4968872070312,575656,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-26 00:00:00+05:30,1022.9864489313009,1051.0739785899796,1019.2289229480822,1048.302734375,102350,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-29 00:00:00+05:30,1043.6525474501534,1077.0005811445553,1039.8950225268404,1071.833984375,83328,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-30 00:00:00+05:30,1079.8189269324087,1082.9189314425528,1065.2585151294925,1075.779541015625,80771,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-03-31 00:00:00+05:30,1061.5008798131944,1091.467166522566,1061.5008798131944,1084.844482421875,108222,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-01 00:00:00+05:30,1072.303542754107,1082.0261143600808,1067.1369466216954,1074.8868408203125,129245,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-05 00:00:00+05:30,1081.2278441407848,1096.9154655159566,1073.055272942091,1077.517333984375,33395,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-06 00:00:00+05:30,1077.9402970631265,1088.2734938105727,1070.9888508625436,1077.141845703125,29411,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-07 00:00:00+05:30,1070.894657227567,1092.4065114340585,1070.894657227567,1080.241455078125,37900,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-08 00:00:00+05:30,1078.0340707349883,1095.3187114135378,1069.0630471754164,1092.594482421875,69738,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-09 00:00:00+05:30,1092.5006827581133,1102.833879241638,1084.9856307700954,1089.588623046875,42657,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-12 00:00:00+05:30,1089.682550449016,1094.9430639653406,1060.6556388865567,1065.07080078125,79470,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-13 00:00:00+05:30,1065.258483701408,1074.652297490662,1055.3949792226913,1069.53271484375,189740,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-15 00:00:00+05:30,1061.5006713138055,1078.1276713590858,1053.0462411882972,1061.3597412109375,41211,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-16 00:00:00+05:30,1042.1027984373463,1060.0919763083764,1031.4408418135554,1037.1241455078125,56404,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-19 00:00:00+05:30,1032.192421893816,1040.8346856901544,1019.2759264712168,1034.024169921875,29812,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-20 00:00:00+05:30,1033.3192507055032,1051.1674923085982,1024.0663694401137,1037.9222412109375,42694,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-21 00:00:00+05:30,1037.828527113931,1046.2829589850492,1028.716459517161,1038.2982177734375,41635,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-22 00:00:00+05:30,1038.0164388464184,1060.0919015730162,1033.3195318833123,1051.5904541015625,60758,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-23 00:00:00+05:30,1051.8252132698456,1061.4538717553016,1025.8043966944508,1028.3876953125,27811,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-26 00:00:00+05:30,1051.1677616977568,1051.1677616977568,1026.83776108002,1031.53466796875,29033,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-27 00:00:00+05:30,1047.316332145912,1055.394989146518,1023.9257126566129,1028.481689453125,31539,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-28 00:00:00+05:30,1005.2790946144393,1030.3605337846232,1005.1381644610045,1012.8880615234375,46992,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-29 00:00:00+05:30,992.5503869545227,1019.2288422574046,943.326834872483,953.8009033203125,310248,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-04-30 00:00:00+05:30,945.017695960028,961.6447583401006,905.5636768444006,913.7832641601562,340376,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-03 00:00:00+05:30,925.2906694716648,939.19350258144,894.3849987958049,897.5789184570312,152993,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-04 00:00:00+05:30,911.2001085245079,953.6601662856996,849.2009258826342,870.665771484375,415567,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-05 00:00:00+05:30,856.7157696713266,914.0180305813604,854.8370070185385,909.6968994140625,275248,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-06 00:00:00+05:30,901.806098764465,913.0786749990208,887.8092936724431,892.9758911132812,128252,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-07 00:00:00+05:30,886.7760081129727,892.4122963001314,864.2308553643378,888.1381225585938,87338,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-10 00:00:00+05:30,897.1092066254515,917.5877089850271,883.5820919893397,889.64111328125,179022,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-11 00:00:00+05:30,892.4122350220454,901.5712026972716,882.3138860467959,893.9152221679688,184752,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-12 00:00:00+05:30,886.1653967683019,916.3665308949046,883.5351403865583,908.8984375,129046,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-13 00:00:00+05:30,911.1999625862419,919.1847045264306,895.3243939122209,904.1546020507812,93569,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-14 00:00:00+05:30,905.657591438727,911.1999646734344,875.5034712120008,882.2670288085938,57315,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-17 00:00:00+05:30,892.4123793032077,893.3517607551057,853.8977397753849,888.0912475585938,111527,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-18 00:00:00+05:30,873.6247630647175,901.8062070345471,873.6247630647175,896.5926513671875,63338,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-19 00:00:00+05:30,896.5926230266165,900.8667970932119,876.4428797580466,893.3517456054688,115525,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-20 00:00:00+05:30,904.6244101840052,904.6244101840052,884.4277073605824,892.7412109375,261264,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-21 00:00:00+05:30,878.3216958048397,909.32128506854,860.6143775989354,891.9896850585938,69205,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-24 00:00:00+05:30,883.3942752492832,907.4424157129431,883.3942752492832,898.1425170898438,144671,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-25 00:00:00+05:30,881.139779184296,889.5942120336123,853.9916329895968,868.5990600585938,318460,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-26 00:00:00+05:30,873.295991333964,886.2124863218604,856.7158857426558,875.832275390625,32516,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-27 00:00:00+05:30,867.0489962687967,891.2850239173782,862.5869348037081,880.4351806640625,88299,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-28 00:00:00+05:30,896.169829407263,896.3577171488297,873.6246764661998,881.5155029296875,66477,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-05-31 00:00:00+05:30,868.9277452345233,883.0184654275156,862.6808363481819,865.874755859375,14823,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-01 00:00:00+05:30,868.9277381384518,868.9277381384518,855.776399399059,862.7278442382812,156118,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-02 00:00:00+05:30,871.7459166957157,906.5030275984543,862.3521029382188,891.1441650390625,35339,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-03 00:00:00+05:30,909.790844119996,909.790844119996,879.2609500220095,888.7017211914062,24929,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-04 00:00:00+05:30,880.2003099870927,906.2211844068102,880.2003099870927,894.9486083984375,35998,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-07 00:00:00+05:30,886.3064064974969,892.4123859805215,872.7323329489449,891.0972290039062,21466,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-08 00:00:00+05:30,888.6546882607856,904.6241699737172,875.5033503795478,890.1107177734375,120197,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-09 00:00:00+05:30,888.6547565111379,894.7607352820918,875.5034176198525,887.6214599609375,36259,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-10 00:00:00+05:30,892.412350238356,935.5769380143117,878.3216289188031,922.28466796875,65403,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-11 00:00:00+05:30,894.8545477449886,922.2844914646479,894.8545477449886,915.5209350585938,68795,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-14 00:00:00+05:30,906.5030364561726,926.1361303352978,906.5030364561726,919.8892211914062,19878,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-15 00:00:00+05:30,904.2484522103636,937.5025744797312,903.6848463421858,924.398193359375,32853,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-16 00:00:00+05:30,922.1907205288313,927.1694304206685,914.0180909820775,921.5331420898438,34334,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-17 00:00:00+05:30,921.5331634189724,934.5905879550498,915.8968749576943,923.27099609375,215271,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-18 00:00:00+05:30,925.2907059239512,925.2907059239512,892.5062711758792,901.9000854492188,41011,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-21 00:00:00+05:30,902.7507713912012,919.765969176585,898.4969719448552,916.4574584960938,195193,519.24,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-22 00:00:00+05:30,907.4773202825799,913.1018006297521,896.1338537790476,905.0195922851562,87148,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-23 00:00:00+05:30,905.5867882831656,905.5867882831656,889.5168765912931,903.5071411132812,54744,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-24 00:00:00+05:30,902.750880145346,905.1141023446793,889.7531580490124,894.0069580078125,110843,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-25 00:00:00+05:30,898.0244335847241,898.4970780234529,869.665767260996,880.6784057617188,31816,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-28 00:00:00+05:30,875.3374594720412,880.0639036376571,802.0775749049968,873.2578125,60013,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-29 00:00:00+05:30,897.079098282854,897.079098282854,820.5107031712512,830.6253051757812,248036,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-06-30 00:00:00+05:30,832.7995686793367,834.6901465878029,814.8390785489083,831.1925659179688,138545,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-01 00:00:00+05:30,830.8616072261127,830.8616072261127,814.3663060291269,819.187255859375,111445,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-02 00:00:00+05:30,821.5032703265904,841.3070834365426,807.7965818885793,822.9212036132812,64677,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-05 00:00:00+05:30,823.3466463891967,841.3071358052641,788.3237035670365,819.5654907226562,82383,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-06 00:00:00+05:30,817.5804030569168,822.9685036985642,808.2220197498913,815.9261474609375,56175,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-07 00:00:00+05:30,820.321700764052,821.4560589899758,812.0031699337045,817.7694091796875,32953,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-08 00:00:00+05:30,818.6201884074321,826.5606382555463,812.9484550004522,815.1698608398438,21013,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-09 00:00:00+05:30,813.0429508204437,818.6201783471089,806.3786756883131,811.294189453125,152254,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-12 00:00:00+05:30,818.6201446150504,818.6201446150504,805.9059980353805,808.0328979492188,59232,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-13 00:00:00+05:30,815.7842996817585,820.9361355931953,799.714388795791,810.3016357421875,414287,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-14 00:00:00+05:30,811.0578632120033,826.2769911799472,800.8487547946596,808.1747436523438,198248,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-15 00:00:00+05:30,805.3861935689453,812.6649300969444,791.1596062663183,798.485595703125,143291,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-16 00:00:00+05:30,806.4258356352727,812.0030625190396,794.0425756880015,798.863525390625,168166,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-19 00:00:00+05:30,796.8784750676682,800.6596303467556,786.4802980501779,794.798828125,109465,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-20 00:00:00+05:30,794.7988813774082,801.6049728749513,791.4431173815483,797.4456787109375,73858,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-21 00:00:00+05:30,803.3063645721858,806.3313000976534,793.1445105557148,802.9282836914062,201199,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-22 00:00:00+05:30,808.2692717704738,810.0180908732491,790.2615295560064,797.87109375,388327,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-23 00:00:00+05:30,806.28413212804,806.28413212804,777.8782138662896,783.9752807617188,588751,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-26 00:00:00+05:30,783.9752664917479,790.261460276836,776.0821278556009,783.7862548828125,28065,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-27 00:00:00+05:30,790.2614843743797,801.6049506572656,779.296156712598,799.383544921875,164527,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-28 00:00:00+05:30,802.5029187467823,817.4384698837187,795.4605058191955,809.8761596679688,81029,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-29 00:00:00+05:30,812.9482794759004,831.8540534172005,795.8858300330459,822.2120971679688,568193,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-07-30 00:00:00+05:30,817.674865470437,822.4013097795147,808.2219768522816,816.6350708007812,44897,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-08-02 00:00:00+05:30,826.0880960349492,826.0880960349492,809.6400440408872,811.341552734375,26310,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-08-03 00:00:00+05:30,811.0577066423706,817.5802217671327,811.0577066423706,815.1224365234375,23832,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-08-04 00:00:00+05:30,805.9531490802254,816.398635715851,805.9531490802254,812.1448364257812,65725,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
2010-08-05 00:00:00+05:30,823.3464970454146,823.3464970454146,809.1671658678242,813.1373901367188,47361,0.0,0.0,ULTRACEMCO.NS,UltraTech Cement Limited,Basic Materials,Building Materials,3364464885760,55.710876,0.418,0.61,12339.0,10047.85
