Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-07-08 00:00:00+05:30,41.29732303196074,41.29732303196074,38.99367224830288,39.37466049194336,2860,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-09 00:00:00+05:30,39.80880807214929,40.81886827438759,37.74438253416127,38.798744201660156,14523,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-10 00:00:00+05:30,40.14550414513368,40.14550414513368,38.559528193818714,38.754451751708984,3469,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-11 00:00:00+05:30,38.949366804103335,39.906266638847455,38.61267642868361,39.569576263427734,115061,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-12 00:00:00+05:30,39.95057283975864,40.67711036200798,38.70128749665782,40.340423583984375,9214,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-15 00:00:00+05:30,42.2187842504792,42.30738719936106,39.71135087678568,39.861976623535156,2450,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-16 00:00:00+05:30,39.71134556705946,40.28726098953542,39.62274629827562,40.1011962890625,2389,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-17 00:00:00+05:30,39.62274701650549,39.86197201623529,37.841847758377455,39.188594818115234,1771,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-18 00:00:00+05:30,39.906271770143846,39.950569569309,34.1825896757943,35.29011535644531,48293,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-19 00:00:00+05:30,34.61674164992637,37.40769739805844,33.36745274826381,36.973548889160156,28696,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-22 00:00:00+05:30,38.79875232102718,38.79875232102718,35.919193158995796,37.115318298339844,16585,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-23 00:00:00+05:30,37.26593641470051,37.88614965569171,36.6368643470456,37.310237884521484,15937,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-24 00:00:00+05:30,37.451996623689475,37.451996623689475,35.29011303471818,36.539398193359375,12011,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-25 00:00:00+05:30,36.25587839152239,37.7443887963324,35.76856952930823,37.452003479003906,19204,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-26 00:00:00+05:30,37.16622106100677,37.16622106100677,32.40625171186258,34.56987380981445,36460,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-29 00:00:00+05:30,34.28139478726869,36.63733613412458,33.127462160660286,35.819969177246094,20382,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-30 00:00:00+05:30,36.3007804113077,36.3007804113077,33.36787040973972,33.89675521850586,7649,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-07-31 00:00:00+05:30,33.36786705377852,34.71411882539796,33.36786705377852,34.18523406982422,1679,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-01 00:00:00+05:30,35.002601234366,35.09876075543682,31.73312616244973,32.406253814697266,12730,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-02 00:00:00+05:30,31.925452031649982,32.45433678637027,28.752138000951827,29.906070709228516,32248,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-05 00:00:00+05:30,30.72344210634643,30.771521875626842,28.944463131086625,30.338796615600586,5374,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-06 00:00:00+05:30,29.857990639607145,30.771520899975393,29.809910871851162,30.531118392944336,9312,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-07 00:00:00+05:30,29.80991662255549,32.69474726344796,29.80991662255549,30.675365447998047,4592,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-08 00:00:00+05:30,31.3004061764359,31.3004061764359,30.194554993442306,30.43495750427246,1599,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-12 00:00:00+05:30,30.579197573759945,30.579197573759945,29.52142803042669,29.713748931884766,5494,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-13 00:00:00+05:30,29.809911817013504,30.483039591693093,29.809911817013504,30.338796615600586,7903,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-14 00:00:00+05:30,30.771521875626842,30.771521875626842,30.050314331666836,30.338796615600586,18143,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-16 00:00:00+05:30,29.80991232199747,31.011924915626402,29.3291072845459,29.3291072845459,4840,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-19 00:00:00+05:30,28.94446165780139,30.771520309343558,28.848300290009586,29.713748931884766,13151,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-20 00:00:00+05:30,29.85799053423896,30.43495691590251,29.42526712358547,30.002233505249023,21106,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-21 00:00:00+05:30,29.617584935295163,30.81959734069067,29.617584935295163,30.050310134887695,21434,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-22 00:00:00+05:30,29.85799232154858,30.483040342339596,29.8099125510842,30.386878967285156,60427,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-23 00:00:00+05:30,29.90607111135865,30.627278605197883,29.90607111135865,30.19455337524414,22586,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-26 00:00:00+05:30,30.290716949398192,30.579199234313634,29.425268260526227,29.954153060913086,197832,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-27 00:00:00+05:30,30.77151973714063,31.733129728926272,29.665668613412237,30.19455337524414,497196,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-28 00:00:00+05:30,29.809913029746404,30.53112060304672,29.809913029746404,30.29071807861328,14212,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-29 00:00:00+05:30,30.002235782943437,30.723443356243752,30.002235782943437,30.29071807861328,23530,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-08-30 00:00:00+05:30,30.09839220427673,30.963842669792292,30.09839220427673,30.723440170288086,38050,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-02 00:00:00+05:30,30.290715605020523,30.963843352115646,30.290715605020523,30.771520614624023,173658,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-03 00:00:00+05:30,30.627280246586828,31.25232640792011,30.43495750427246,30.43495750427246,58461,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-04 00:00:00+05:30,30.338794556595797,31.25232478393011,30.338794556595797,31.108081817626953,64303,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-05 00:00:00+05:30,31.01191940307617,34.61795654296875,31.01191940307617,32.4543342590332,84557,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-06 00:00:00+05:30,33.5601861525776,33.5601861525776,32.35817380711637,32.64665603637695,9993,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-10 00:00:00+05:30,32.21393529106589,33.22362506653864,31.73313028672162,32.694740295410156,17704,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-11 00:00:00+05:30,31.829286770671402,32.88705987983237,31.829286770671402,32.74281692504883,17725,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-12 00:00:00+05:30,32.69473617596443,37.02198066984208,32.69473617596443,35.243003845214844,50943,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-13 00:00:00+05:30,34.85836281912249,36.97390557214014,34.85836281912249,36.58926010131836,27019,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-16 00:00:00+05:30,36.54117871736469,39.47408838076615,36.54117871736469,38.031673431396484,32276,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-17 00:00:00+05:30,39.23368864123705,42.69548696350134,38.07975586714896,38.9932861328125,37270,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-18 00:00:00+05:30,37.935517033127354,38.51248159319534,37.79127405898475,37.98359680175781,19797,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-19 00:00:00+05:30,37.743195629820995,38.849048688823295,37.743195629820995,38.07975769042969,57962,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-20 00:00:00+05:30,36.06037835480718,37.743196011364844,35.53149353925362,36.012298583984375,75535,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-23 00:00:00+05:30,35.57957032572503,36.97390557214014,35.483410792145115,36.58926010131836,52412,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-24 00:00:00+05:30,36.54118347167969,37.310470811117405,35.62765315123742,36.54118347167969,11619,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-25 00:00:00+05:30,37.0219825409385,37.0219825409385,35.57956763674609,35.627647399902344,13853,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-26 00:00:00+05:30,35.435328713579906,38.22399931316134,35.435328713579906,37.98359680175781,20617,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-27 00:00:00+05:30,38.17591808314437,41.30115061175535,36.541180334528406,36.58926010131836,13472,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-09-30 00:00:00+05:30,36.685429936213794,37.262394578515924,35.86805907999208,36.25270462036133,10358,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-01 00:00:00+05:30,36.204615297715634,36.92582274453666,35.67572690211294,35.86804962158203,12777,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-03 00:00:00+05:30,37.166222546910106,37.59894404920038,36.10844950022705,36.973899841308594,24154,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-04 00:00:00+05:30,36.92582761091952,37.214309894016296,36.15653663165979,36.44502258300781,5260,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-07 00:00:00+05:30,36.54117936002994,41.253069744807874,36.060374368450596,40.147216796875,60686,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-08 00:00:00+05:30,40.579949016925376,40.579949016925376,39.426016104603725,39.57025909423828,11789,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-09 00:00:00+05:30,39.137530904222,39.90681823289255,38.46440311604101,38.84904861450195,9610,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-10 00:00:00+05:30,39.377934725161325,39.570257480748175,37.16623220654115,38.416324615478516,14615,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-11 00:00:00+05:30,38.17591879245547,39.906816106811526,37.647034011437114,39.23368835449219,10638,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-14 00:00:00+05:30,38.945207240142196,39.42601226779827,38.0316769539454,38.27207946777344,2749,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-15 00:00:00+05:30,38.32015503427942,39.90681291883463,38.03167278297416,39.28176498413086,8701,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-17 00:00:00+05:30,39.42600513589847,40.38761501726185,38.99327995563483,39.85873031616211,11947,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-18 00:00:00+05:30,39.426011381626935,39.71449365808616,38.75288362438795,38.9932861328125,4526,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-21 00:00:00+05:30,38.70480542127729,40.38762304828935,38.70480542127729,39.61833572387695,7507,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-22 00:00:00+05:30,39.426008772870695,40.38761874294071,38.94520378783569,39.32984924316406,8680,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-23 00:00:00+05:30,39.47408762336379,41.30114799147598,39.42600785962418,40.820343017578125,19920,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-24 00:00:00+05:30,40.62801967075893,42.310837053571426,40.62801967075893,42.0704345703125,30390,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-25 00:00:00+05:30,41.637716617396194,42.74356970025573,40.96458881340566,42.31084442138672,24482,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-28 00:00:00+05:30,42.791654679059384,42.791654679059384,41.83004446155243,42.40700912475586,7316,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-29 00:00:00+05:30,41.6377101570089,42.31083785655887,41.156905181366184,41.34922790527344,7820,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-30 00:00:00+05:30,41.06074897895441,42.35892105102539,40.964585775087315,42.35892105102539,7257,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-10-31 00:00:00+05:30,42.02236025873093,42.31084254241532,40.43570219608985,41.92619705200195,4987,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-01 00:00:00+05:30,42.98396766113685,42.98396766113685,41.83003492943331,42.262760162353516,5146,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-05 00:00:00+05:30,43.70518628052539,43.75326605902778,42.45509369820356,43.2724609375,6175,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-06 00:00:00+05:30,43.032051996751264,43.27245452187278,41.637716617396194,42.31084442138672,10508,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-07 00:00:00+05:30,43.27245021318222,43.27245021318222,42.02235794067383,42.02235794067383,12192,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-08 00:00:00+05:30,41.73387335308795,42.839722596115685,41.06074565353798,41.34922790527344,5604,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-11 00:00:00+05:30,42.79164527115704,42.79164527115704,39.714492518007894,39.95489501953125,16633,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-12 00:00:00+05:30,39.474092429061145,41.20498981216802,37.695115276361264,38.56056213378906,8615,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-13 00:00:00+05:30,38.46440106680629,40.099138845795785,38.46440106680629,39.23368835449219,4612,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-14 00:00:00+05:30,39.90681713214611,40.38762215783462,39.71449438822046,40.339542388916016,2719,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-18 00:00:00+05:30,40.38761501726185,40.676097248020746,39.47408489631652,39.85873031616211,3606,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-19 00:00:00+05:30,40.00298072663875,40.3876262534965,39.52217565219236,39.57025909423828,13552,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-20 00:00:00+05:30,39.42600699878478,41.25306732700437,38.46439707198515,39.47408676147461,23004,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-21 00:00:00+05:30,40.38761692558441,40.38761692558441,38.704799553685056,39.47408676147461,3639,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-22 00:00:00+05:30,40.291468089748506,40.33954786519416,38.60865027138851,40.19530487060547,5420,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-25 00:00:00+05:30,40.38761501726185,41.06074266786633,39.47408489631652,39.85873031616211,7809,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-26 00:00:00+05:30,40.57994367824816,40.57994367824816,39.3298513827994,40.00297546386719,3160,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-27 00:00:00+05:30,40.147217854240864,42.21468083978364,40.147217854240864,41.25307083129883,13908,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-28 00:00:00+05:30,41.34923751720868,42.11852492341338,40.579950111003974,40.96459197998047,6346,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-11-29 00:00:00+05:30,40.86842454332686,41.92619406420669,40.86842454332686,41.204986572265625,17685,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-12-02 00:00:00+05:30,40.676102642656,43.224370633531166,40.05105833782416,40.48377990722656,16739,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-12-03 00:00:00+05:30,41.30115186482198,43.56093398677072,40.67610387283556,42.647403717041016,29203,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-12-04 00:00:00+05:30,42.310843449401105,45.43607620418641,41.685795431143504,42.50316619873047,41752,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-12-05 00:00:00+05:30,43.27245021318222,43.99365771673525,41.63771247147845,42.02235794067383,14064,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-12-06 00:00:00+05:30,41.637711799163625,43.12820654878967,41.49347250173265,41.97427749633789,11802,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-12-09 00:00:00+05:30,40.916506007279345,42.9358892694745,40.916506007279345,42.35892105102539,7168,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-12-10 00:00:00+05:30,43.224370567213896,43.27245033393472,41.83003532280356,42.55124282836914,15711,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-12-11 00:00:00+05:30,41.63771138071021,44.7629438142361,41.63771138071021,44.28213882446289,49840,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-12-12 00:00:00+05:30,44.234053831049465,45.38798640377043,43.80132865774779,44.95526123046875,33214,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
2013-12-13 00:00:00+05:30,44.5225386903272,45.14758660742416,43.56092876756311,43.84941101074219,14495,0.0,0.0,ASAHIINDIA.NS,Asahi India Glass Limited,Consumer Cyclical,Auto Parts,187495317504,50.510803,0.289,0.26,833.95,576.8
