Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-10-07 00:00:00+05:30,27.045095823143473,28.39552740760838,26.096145629882816,26.096145629882812,6619,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-08 00:00:00+05:30,26.351626638705678,28.797000967932714,26.351626638705678,27.519567489624023,3244,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-10 00:00:00+05:30,27.738556001244522,30.658404001375523,27.081589087381428,29.928442001342773,3601,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-13 00:00:00+05:30,29.928444238356605,30.950392228621993,29.56346321105957,29.56346321105957,1800,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-14 00:00:00+05:30,29.928442001342773,29.928442001342773,29.928442001342773,29.928442001342773,5,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-15 00:00:00+05:30,29.56346496782805,29.56346496782805,27.73855972290039,27.73855972290039,651,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-16 00:00:00+05:30,26.680114123925467,29.344476895353612,26.680114123925467,27.73855972290039,1244,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-17 00:00:00+05:30,25.22018889092788,30.62190930762849,25.22018889092788,27.337080001831055,721,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-20 00:00:00+05:30,27.300577034538264,28.46851499752636,26.27862922848587,28.249526977539062,606,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-21 00:00:00+05:30,23.760265732041216,27.994045343356497,23.760265732041216,27.73855972290039,1017,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-22 00:00:00+05:30,27.73855972290039,27.73855972290039,27.73855972290039,27.73855972290039,0,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-23 00:00:00+05:30,26.278628540039062,27.373571395874023,26.278628540039062,27.373571395874023,461,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-24 00:00:00+05:30,25.95014698771967,27.008592381196863,21.97185516154016,24.818706512451172,7444,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-27 00:00:00+05:30,24.818710688782204,25.98664890147939,22.847812518344394,25.621667861938477,3154,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-29 00:00:00+05:30,24.818706215974572,26.278630111031898,24.161739349365234,24.161739349365234,3312,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-10-31 00:00:00+05:30,25.548668468699734,25.548668468699734,24.818706512451172,24.818706512451172,900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-03 00:00:00+05:30,24.81871084141768,25.913653966774344,23.395284221537146,23.431781768798828,1993,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-04 00:00:00+05:30,25.913646459579468,26.278627395629883,25.913646459579468,26.278627395629883,143,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-05 00:00:00+05:30,26.351634573181606,27.92105443291813,25.950155916030468,26.716615676879883,2363,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-06 00:00:00+05:30,26.64361040420729,26.64361040420729,25.329679489135742,25.329679489135742,145,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-07 00:00:00+05:30,24.088745252013496,25.950147737297744,24.088745252013496,24.41722869873047,818,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-10 00:00:00+05:30,25.913649446824017,25.913649446824017,24.818706512451172,24.818706512451172,974,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-11 00:00:00+05:30,24.8187077776434,26.862600802414878,24.8187077776434,26.57061767578125,305,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-12 00:00:00+05:30,25.548665523529053,26.278627395629883,25.548665523529053,26.278627395629883,120,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-14 00:00:00+05:30,24.818707820347377,27.1180892175367,24.818707820347377,25.548669815063477,168,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-17 00:00:00+05:30,24.81870761727779,24.81870761727779,22.77481460571289,22.77481460571289,530,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-18 00:00:00+05:30,22.92081109950491,26.059649161798838,22.92081109950491,25.585172653198242,562,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-19 00:00:00+05:30,25.36618140944861,26.2056388864727,24.271238327026367,24.271238327026367,1251,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-20 00:00:00+05:30,23.358786674275464,25.03769890957214,23.358786674275464,23.431781768798828,258,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-21 00:00:00+05:30,22.920809999446472,25.767661952957106,22.920809999446472,23.066802978515625,646,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-24 00:00:00+05:30,26.643616541384706,26.643616541384706,23.39528465270996,23.39528465270996,31,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-25 00:00:00+05:30,23.066801873452075,25.54867265268283,23.066801873452075,24.125246047973633,616,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-26 00:00:00+05:30,25.840655596655044,25.840655596655044,25.220186233520508,25.220186233520508,24,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-27 00:00:00+05:30,25.220186233520508,25.220186233520508,25.220186233520508,25.220186233520508,0,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-11-28 00:00:00+05:30,25.548673109574754,25.548673109574754,24.088748931884766,24.088748931884766,301,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-01 00:00:00+05:30,23.358782353291986,24.818706250372735,23.358782353291986,23.906253814697266,120,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-02 00:00:00+05:30,22.081353187561035,24.088748931884766,22.081353187561035,24.088748931884766,120,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-03 00:00:00+05:30,24.818706512451172,24.818706512451172,24.818706512451172,24.818706512451172,20,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-04 00:00:00+05:30,25.548669940455213,25.87715339660644,25.548669940455213,25.877153396606445,310,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-05 00:00:00+05:30,25.548670727627307,26.169137331464608,24.125244230171248,26.05964469909668,910,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-08 00:00:00+05:30,22.409833690137475,26.02314610403937,22.409833690137475,23.358783721923828,616,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-10 00:00:00+05:30,23.760264453419317,25.293186447417376,23.760264453419317,25.183691024780273,695,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-11 00:00:00+05:30,25.18369089571157,25.18369089571157,24.161742904950444,24.271238327026367,124,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-12 00:00:00+05:30,25.548669815063477,25.548669815063477,25.548669815063477,25.548669815063477,85,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-15 00:00:00+05:30,25.512172272244477,25.548669815063477,23.796759913911227,25.548669815063477,1061,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-16 00:00:00+05:30,25.548669815063477,25.548669815063477,25.548669815063477,25.548669815063477,130,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-17 00:00:00+05:30,29.12548952312958,29.12548952312958,25.913655101002515,26.096145629882812,328,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-18 00:00:00+05:30,24.271236324310305,25.548669815063477,24.271236324310305,25.548669815063477,200,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-19 00:00:00+05:30,25.18368860636075,26.49761962890625,25.18368860636075,26.49761962890625,225,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-22 00:00:00+05:30,26.49762005591825,27.37357501325936,26.461122512817383,26.461122512817383,680,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-23 00:00:00+05:30,26.461122512817383,26.461122512817383,26.461122512817383,26.461122512817383,0,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-24 00:00:00+05:30,25.7311586503854,25.7311586503854,24.161739349365234,24.161739349365234,1085,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-26 00:00:00+05:30,24.672716464136737,26.16913809340806,24.307735443115234,24.307735443115234,600,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-29 00:00:00+05:30,23.35877979074731,25.293179856001988,23.35877979074731,25.25667953491211,900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-30 00:00:00+05:30,25.329682144237236,25.767658233642578,25.329682144237236,25.767658233642578,100,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2008-12-31 00:00:00+05:30,25.95015730327197,25.95015730327197,25.694671630859375,25.694671630859375,100,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-02 00:00:00+05:30,26.205636673720043,26.278631759217593,25.110693683752643,25.804155349731445,100,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-05 00:00:00+05:30,24.81871422628433,26.351633697015057,24.81871422628433,25.47568130493164,900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-06 00:00:00+05:30,26.2786304249483,26.2786304249483,24.818706512451172,24.818706512451172,2500,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-07 00:00:00+05:30,25.548669695854187,25.548669695854187,23.358783721923828,23.358783721923828,300,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-09 00:00:00+05:30,27.738555239934993,27.738555239934993,22.628821379946967,25.001197814941406,800,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-12 00:00:00+05:30,25.037697927805088,25.110695804050458,23.79676187747636,24.271238327026367,200,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-13 00:00:00+05:30,24.271237380213016,25.621666015353615,24.271237380213016,25.366180419921875,92,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-14 00:00:00+05:30,27.994046408203776,27.994046408203776,25.40268141875214,25.731164932250977,300,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-15 00:00:00+05:30,25.731164932250977,25.731164932250977,25.731164932250977,25.731164932250977,0,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-16 00:00:00+05:30,25.731164932250977,25.731164932250977,25.731164932250977,25.731164932250977,0,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-19 00:00:00+05:30,27.008600775662362,27.008600775662362,24.672721232742184,25.47568130493164,900,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-20 00:00:00+05:30,24.307735872856927,24.307735872856927,23.468281180417094,24.271238327026367,553,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-21 00:00:00+05:30,22.190847628441592,23.46828269958496,22.190847628441592,23.46828269958496,40,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-22 00:00:00+05:30,22.66532403226743,22.66532403226743,20.21995196176093,20.438940048217773,9186,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-23 00:00:00+05:30,19.416993324265345,21.789370294147762,19.416993324265345,20.438940048217773,922,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-27 00:00:00+05:30,21.42438922185816,21.42438922185816,20.438940048217773,20.438940048217773,1402,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-28 00:00:00+05:30,20.657924921700516,20.657924921700516,19.708974838256836,19.708974838256836,475,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-29 00:00:00+05:30,20.80391944289906,20.80391944289906,19.125007202669693,19.745473861694336,262,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-01-30 00:00:00+05:30,20.438940873305775,20.730925464465958,19.70897869925914,20.03746223449707,1463,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-02 00:00:00+05:30,20.438940048217773,20.438940048217773,20.438940048217773,20.438940048217773,550,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-03 00:00:00+05:30,19.489990234375,19.489990234375,19.489990234375,19.489990234375,100,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-04 00:00:00+05:30,19.489990234375,19.489990234375,19.489990234375,19.489990234375,0,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-05 00:00:00+05:30,19.34399382273356,20.40243932466789,19.34399382273356,19.708974838256836,67,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-06 00:00:00+05:30,19.01551258051445,20.73092383298302,18.979015031601346,20.548433303833008,490,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-09 00:00:00+05:30,24.052249479900638,24.052249479900638,19.708974838256836,19.708974838256836,802,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-10 00:00:00+05:30,23.3222891067758,23.3222891067758,20.18345131476846,21.679874420166016,2665,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-11 00:00:00+05:30,20.000958089803536,21.13240000075559,20.000958089803536,20.584928512573242,650,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-12 00:00:00+05:30,19.708977548699632,23.35878820586623,19.708977548699632,20.80392074584961,2229,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-13 00:00:00+05:30,22.628825300830904,22.628825300830904,20.98641056125447,21.53388214111328,220,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-16 00:00:00+05:30,21.86236441095378,22.62882402254239,20.9134128907622,21.387887954711914,2088,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-17 00:00:00+05:30,22.40983772277832,22.40983772277832,22.40983772277832,22.40983772277832,2,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-18 00:00:00+05:30,21.898860931396484,21.898860931396484,20.62142737706502,21.898860931396484,231,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-19 00:00:00+05:30,21.168898275790394,21.168898275790394,20.730920791625977,20.730920791625977,1018,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-20 00:00:00+05:30,17.154111022031895,20.438940792208214,17.154111022031895,20.00096321105957,742,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-24 00:00:00+05:30,18.979011590321544,21.387885581407097,18.650528140495336,20.584928512573242,2556,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-25 00:00:00+05:30,21.71636929067782,21.89885978891881,21.16889779595485,21.789365768432617,628,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-26 00:00:00+05:30,21.4243837802576,21.752865826511382,20.54842887233029,20.986406326293945,351,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-02-27 00:00:00+05:30,21.53387837150189,21.825862884521484,21.35138787682814,21.825862884521484,3329,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-02 00:00:00+05:30,21.168902192796978,21.168902192796978,20.438940048217773,20.438940048217773,361,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-03 00:00:00+05:30,19.708974256770365,21.022905316971574,19.708974256770365,20.730920791625977,1987,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-04 00:00:00+05:30,19.745474654316563,20.80392027800938,19.343996047973633,19.343996047973633,257,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-05 00:00:00+05:30,19.343996047973633,19.708977105482568,18.979014990464695,19.343996047973633,1014,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-06 00:00:00+05:30,19.343997219771936,19.708978299390274,18.83302315138933,18.869522094726562,82,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-09 00:00:00+05:30,21.05940421720738,21.05940421720738,18.35854422967111,18.833019256591797,882,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-12 00:00:00+05:30,19.708974838256836,19.708974838256836,19.708974838256836,19.708974838256836,1,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-13 00:00:00+05:30,17.70157963849127,20.073956291072577,17.70157963849127,19.67247772216797,170,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-16 00:00:00+05:30,18.97901345713953,19.270998001098633,18.796522943128572,19.270998001098633,414,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-17 00:00:00+05:30,18.61403465270996,18.61403465270996,18.61403465270996,18.61403465270996,1,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-18 00:00:00+05:30,18.61403221375806,20.000959825736512,18.24905118995888,19.964462280273438,654,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-19 00:00:00+05:30,18.979012807210285,19.708974838256836,18.979012807210285,19.708974838256836,78,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-20 00:00:00+05:30,18.687027104748324,19.56298065185547,18.61403062774973,19.56298065185547,1594,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-23 00:00:00+05:30,18.979014228609667,20.80391944289906,18.979014228609667,19.745473861694336,2829,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-24 00:00:00+05:30,19.70897666842133,20.07395771783654,19.052011057932393,19.08850860595703,992,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-25 00:00:00+05:30,19.08850860595703,19.08850860595703,19.08850860595703,19.08850860595703,0,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-26 00:00:00+05:30,20.146956202206567,20.146956202206567,19.343997535482774,20.00096321105957,350,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-27 00:00:00+05:30,19.708978271484376,20.292947441129947,19.708978271484376,20.073959350585938,4030,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-30 00:00:00+05:30,21.132401141063657,21.132401141063657,20.40243911743164,20.40243911743164,52,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
2009-03-31 00:00:00+05:30,19.70897694407221,21.898863271191345,18.760026759237476,21.86236572265625,35732,0.0,0.0,RML.NS,Rane (Madras) Limited,Consumer Cyclical,Auto Parts,28296902656,71.709465,0.102,0.83,1529.0,575.0
